n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",17,50,EDM,WSH
203,3,HIT,C C R D D G,C R L D D G,"EDM #28 FRASER HIT WSH #38 HILLEN, Off. Zone",17,36,EDM,WSH
204,3,BLOCK,C C R D D G,C R L D D G,"EDM #28 FRASER BLOCKED BY  WSH #38 HILLEN, Backhand, Def. Zone",17,31,EDM,WSH
205,3,HIT,C C C D D G,C R L D D G,"EDM #84 KLEFBOM HIT WSH #27 ALZNER, Off. Zone",17,05,EDM,WSH
206,3,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT EDM #23 HENDRICKS, Def. Zone",17,02,EDM,WSH
207,3,PENL,C C C D D G,C R L D D G,"WSH #2 NISKANEN Roughing(2 min), Def. Zone Drawn By: EDM #12 KLINKHAMMER",16,58,EDM,WSH
208,3,FAC,C C C L D G,R L D D G,EDM won Off. Zone - EDM #27 GORDON vs WSH #25 CHIMERA,16,58,EDM,WSH
209,3,SHOT,C C C L D G,R L D D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 43 ft.",16,48,EDM,WSH
210,3,SHOT,C C C L D G,R L D D G,"EDM ONGOAL - #4 HALL, Slap, Off. Zone, 14 ft.",16,46,EDM,WSH
211,3,BLOCK,C C C L D G,R L D D G,"EDM #4 HALL BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",16,29,EDM,WSH
212,3,BLOCK,C C C L D G,R L D D G,"EDM #19 SCHULTZ BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",16,06,EDM,WSH
213,3,BLOCK,C C R R D G,C R D D G,"EDM #10 YAKUPOV BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",15,10,EDM,WSH
214,3,SHOT,C C R R D G,C R D D D G,"EDM ONGOAL - #51 LANDER, Tip-In, Off. Zone, 14 ft.",14,50,EDM,WSH
215,3,BLOCK,C C R D D G,C R D D D G,"EDM #2 PETRY BLOCKED BY  WSH #16 FEHR, Slap, Def. Zone",14,42,EDM,WSH
216,3,BLOCK,C C C D D G,C R D D D G,"EDM #23 HENDRICKS BLOCKED BY  WSH #44 ORPIK, Backhand, Def. Zone",14,30,EDM,WSH
217,3,STOP,C C C D D G,C L L D D G,ICING,14,10,EDM,WSH
218,3,FAC,C C C D D G,C L L D D G,EDM won Def. Zone - EDM #27 GORDON vs WSH #19 BACKSTROM,14,10,EDM,WSH
219,3,HIT,C C L D D G,C L L D D G,"EDM #21 FERENCE HIT WSH #19 BACKSTROM, Def. Zone",13,39,EDM,WSH
220,3,HIT,C C L D D G,C L L D D G,"EDM #21 FERENCE HIT WSH #65 BURAKOVSKY, Def. Zone",13,32,EDM,WSH
221,3,GOAL,C C L D D G,C L L D D G,"WSH #19 BACKSTROM(15), Tip-In, Off. Zone, 54 ft.Assists: #74 CARLSON(29); #65 BURAKOVSKY(12)",13,22,EDM,WSH
222,3,STOP,C R L D D G,C R L D D G,VIDEO REVIEW,13,22,EDM,WSH
223,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - EDM #8 ROY vs WSH #83 BEAGLE,13,22,EDM,WSH
224,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - EDM #8 ROY vs WSH #83 BEAGLE,13,22,EDM,WSH
225,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Slap, Off. Zone, 44 ft.",12,48,EDM,WSH
226,3,PENL,C R L D D G,C R L D D G,"WSH #27 ALZNER Holding(2 min), Off. Zone Drawn By: EDM #10 YAKUPOV",12,47,EDM,WSH
227,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,12,47,EDM,WSH
228,3,FAC,C C C L D G,C R D D G,WSH won Def. Zone - EDM #27 GORDON vs WSH #19 BACKSTROM,12,47,EDM,WSH
229,3,MISS,C C L L D G,C R D D G,"EDM #19 SCHULTZ, Snap, Wide of Net, Off. Zone, 57 ft.",12,23,EDM,WSH
230,3,SHOT,C C L L D G,C R D D G,"WSH ONGOAL - #16 FEHR, Backhand, Off. Zone, 42 ft.",11,57,EDM,WSH
231,3,STOP,C C L L D G,C R D D G,GOALIE STOPPED,11,56,EDM,WSH
232,3,FAC,C C R R D G,R L D D G,EDM won Def. Zone - EDM #8 ROY vs WSH #25 CHIMERA,11,56,EDM,WSH
233,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",10,33,EDM,WSH
234,3,MISS,C C R D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Over Net, Off. Zone, 36 ft.",10,31,EDM,WSH
235,3,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  EDM #84 KLEFBOM, Tip-In, Def. Zone",10,16,EDM,WSH
236,3,HIT,C C L D D G,C C L D D G,"WSH #38 HILLEN HIT EDM #14 EBERLE, Def. Zone",9,40,EDM,WSH
237,3,BLOCK,C C L D D G,C C L D D G,"WSH #21 LAICH BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",9,34,EDM,WSH
238,3,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,33,EDM,WSH
239,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - EDM #51 LANDER vs WSH #92 KUZNETSOV,9,33,EDM,WSH
240,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 63 ft.",9,26,EDM,WSH
241,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #21 FERENCE, Slap, Off. Zone, 51 ft.",9,20,EDM,WSH
242,3,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #20 BROUWER, Neu. Zone",9,02,EDM,WSH
243,3,PENL,C C C D D G,C R L D D G,"WSH #83 BEAGLE Tripping(2 min), Def. Zone Drawn By: EDM #12 KLINKHAMMER",8,37,EDM,WSH
244,3,FAC,C C L L D G,C R D D G,WSH won Def. Zone - EDM #93 NUGENT-HOPKINS vs WSH #20 BROUWER,8,37,EDM,WSH
245,3,GIVE,C C L L D G,C R D D G,"WSH GIVEAWAY - #21 LAICH, Def. Zone",8,17,EDM,WSH
246,3,SHOT,C C L L D G,C R D D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 37 ft.",8,17,EDM,WSH
247,3,STOP,C C L L D G,C R D D G,GOALIE STOPPED,8,17,EDM,WSH
248,3,FAC,C C L L D G,C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs WSH #16 FEHR,8,17,EDM,WSH
249,3,BLOCK,C C L L D G,C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  WSH #44 ORPIK, Tip-In, Def. Zone",8,04,EDM,WSH
250,3,TAKE,C C L L D G,R L D D G,"WSH TAKEAWAY - #42 WARD, Def. Zone",7,48,EDM,WSH
251,3,SHOT,C C L L D G,C R D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 28 ft.",7,07,EDM,WSH
252,3,BLOCK,C C R R D G,R R D D G,"EDM #10 YAKUPOV BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",6,51,EDM,WSH
253,3,STOP,C C R D D G,C L L D D G,PLAYER INJURY,6,29,EDM,WSH
254,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - EDM #27 GORDON vs WSH #83 BEAGLE,6,29,EDM,WSH
255,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #27 GORDON, Def. Zone",5,57,EDM,WSH
256,3,BLOCK,C C C D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",5,56,EDM,WSH
257,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,03,EDM,WSH
258,3,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WSH #16 FEHR,5,03,EDM,WSH
259,3,GOAL,C R R D D G,C L L D D G,"EDM #16 PURCELL(6), Snap, Off. Zone, 35 ft.Assists: #51 LANDER(4); #28 FRASER(2)",4,11,EDM,WSH
260,3,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - EDM #51 LANDER vs WSH #19 BACKSTROM,4,11,EDM,WSH
261,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 48 ft.",3,37,EDM,WSH
262,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,36,EDM,WSH
263,3,FAC,C C L D D G,C R R D D G,WSH won Def. Zone - EDM #93 NUGENT-HOPKINS vs WSH #21 LAICH,3,36,EDM,WSH
264,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,3,30,EDM,WSH
265,3,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs WSH #16 FEHR,3,30,EDM,WSH
266,3,BLOCK,C C L D D G,C R R D D G,"EDM #86 NIKITIN BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",3,27,EDM,WSH
267,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,3,27,EDM,WSH
268,3,FAC,C C L D D G,C R R D D G,WSH won Def. Zone - EDM #93 NUGENT-HOPKINS vs WSH #16 FEHR,3,27,EDM,WSH
269,3,SHOT,C C R L D D,C R L D D G,"EDM ONGOAL - #16 PURCELL, Slap, Off. Zone, 54 ft.",1,36,EDM,WSH
270,3,STOP,C C R L D D,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,36,EDM,WSH
271,3,FAC,C C C L L D,C R R D D G,EDM won Off. Zone - EDM #27 GORDON vs WSH #19 BACKSTROM,1,36,EDM,WSH
272,3,STOP,C C C L L D,C R R D D G,GOALIE STOPPED,1,33,EDM,WSH
273,3,SHOT,C C C L L D,C R R D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 51 ft.",1,33,EDM,WSH
274,3,FAC,C C C L L D,C R R D D G,WSH won Def. Zone - EDM #93 NUGENT-HOPKINS vs WSH #16 FEHR,1,33,EDM,WSH
275,3,MISS,C C C L L D,C R R D D G,"EDM #86 NIKITIN, Slap, Wide of Net, Off. Zone, 57 ft.",1,25,EDM,WSH
276,3,GOAL,C C C L L D,C R R D D G,"EDM #93 NUGENT-HOPKINS(12), Wrist, Off. Zone, 19 ft.Assists: #67 POULIOT(6); #14 EBERLE(17)",1,07,EDM,WSH
277,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - EDM #27 GORDON vs WSH #19 BACKSTROM,1,07,EDM,WSH
278,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",0,55,EDM,WSH
279,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 7 ft.",0,54,EDM,WSH
280,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,54,EDM,WSH
281,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - EDM #27 GORDON vs WSH #19 BACKSTROM,0,54,EDM,WSH
282,3,BLOCK,C C C D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  EDM #5 FAYNE, Snap, Def. Zone",0,50,EDM,WSH
283,3,HIT,C C C D D G,C R L D D G,"EDM #12 KLINKHAMMER HIT WSH #2 NISKANEN, Off. Zone",0,40,EDM,WSH
284,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,0,03,EDM,WSH
285,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - EDM #27 GORDON vs WSH #19 BACKSTROM,0,03,EDM,WSH
286,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:36 EST,0,00,EDM,WSH
287,4,PSTR,,,Period Start- Local time: 9:38 EST,5,00,EDM,WSH
288,4,FAC,C C D D G,C L D D G,WSH won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WSH #19 BACKSTROM,5,00,EDM,WSH
289,4,HIT,C C D D G,C L D D G,"WSH #8 OVECHKIN HIT EDM #84 KLEFBOM, Off. Zone",4,47,EDM,WSH
290,4,SHOT,C C D D G,C L D D G,"EDM ONGOAL - #84 KLEFBOM, Slap, Off. Zone, 67 ft.",4,29,EDM,WSH
291,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,4,28,EDM,WSH
292,4,FAC,R L D D G,C R D D G,WSH won Def. Zone - EDM #4 HALL vs WSH #16 FEHR,4,28,EDM,WSH
293,4,MISS,R L D D G,C R D D G,"WSH #21 LAICH, Tip-In, Wide of Net, Off. Zone, 8 ft.",4,11,EDM,WSH
294,4,STOP,R L D D G,C R D D G,PUCK IN CROWD,4,11,EDM,WSH
295,4,FAC,C L D D G,R L D D G,EDM won Def. Zone - EDM #8 ROY vs WSH #42 WARD,4,11,EDM,WSH
296,4,BLOCK,C L D D G,R L D D G,"WSH #25 CHIMERA BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",3,55,EDM,WSH
297,4,HIT,C L D D G,R L D D G,"EDM #21 FERENCE HIT WSH #25 CHIMERA, Def. Zone",3,50,EDM,WSH
298,4,SHOT,C L D D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 36 ft.",2,17,EDM,WSH
299,4,SHOT,C C D D G,C L D D G,"EDM ONGOAL - #2 PETRY, Snap, Off. Zone, 35 ft.",1,42,EDM,WSH
300,4,GIVE,C C D D G,R L D D G,"EDM GIVEAWAY - #86 NIKITIN, Def. Zone",1,20,EDM,WSH
301,4,HIT,C C D D G,R L D D G,"EDM #19 SCHULTZ HIT WSH #20 BROUWER, Def. Zone",1,12,EDM,WSH
302,4,BLOCK,C C D D G,R L D D G,"WSH #2 NISKANEN BLOCKED BY  EDM #8 ROY, Wrist, Def. Zone",1,06,EDM,WSH
303,4,PEND,R L D D G,C R D D G,Period End- Local time: 9:45 EST,0,00,EDM,WSH
304,5,PSTR,,,Period Start- Local time: 9:46 EST,0,00,EDM,WSH
305,5,GOAL,,,"WSH #92 KUZNETSOV, Wrist, Def. Zone, 173 ft.",0,00,EDM,WSH
306,5,SHOT,,,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 14 ft.",0,00,EDM,WSH
307,5,SHOT,,,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 10 ft.",0,00,EDM,WSH
308,5,SHOT,,,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 13 ft.",0,00,EDM,WSH
309,5,SHOT,,,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 13 ft.",0,00,EDM,WSH
310,5,GOAL,,,"EDM #8 ROY, Wrist, Off. Zone, 29 ft.",0,00,EDM,WSH
311,5,SHOT,,,"WSH ONGOAL - #16 FEHR, Backhand, Off. Zone, 8 ft.",0,00,EDM,WSH
312,5,GOAL,,,"EDM #16 PURCELL, Wrist, Off. Zone, 9 ft.",0,00,EDM,WSH
313,5,SOC,,,Shootout Completed- Local time: 9:50 EST,0,00,EDM,WSH
314,5,PEND,,,Period End- Local time: 9:50 EST,0,00,EDM,WSH
315,5,GEND,,,Game End- Local time: 9:50 EST,0,00,EDM,WSH
