n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #6 PULOCK, Neu. Zone",16,42,NYI,DAL
209,3,BLOCK,C C C D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",16,17,NYI,DAL
210,3,BLOCK,C C C D D G,C C C D D G,"DAL #29 PATERYN BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",16,02,NYI,DAL
211,3,MISS,C L L D D G,C C C D D G,"NYI #72 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 35 ft.",15,35,NYI,DAL
212,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #42 MAYFIELD, Wrist, Off. Zone, 51 ft.",15,26,NYI,DAL
213,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 10 ft.",15,22,NYI,DAL
214,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Tip-In, Off. Zone, 11 ft.",14,29,NYI,DAL
215,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,26,NYI,DAL
216,3,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - NYI #91 TAVARES vs DAL #10 HANZAL,14,26,NYI,DAL
217,3,MISS,C C C D D G,C C L D D G,"DAL #90 SPEZZA, Slap, Wide of Net, Off. Zone, 43 ft.",14,13,NYI,DAL
218,3,HIT,C C C D D G,C C L D D G,"DAL #10 HANZAL HIT NYI #14 HICKEY, Off. Zone",14,11,NYI,DAL
219,3,HIT,C C C D D G,C C L D D G,"NYI #14 HICKEY HIT DAL #10 HANZAL, Def. Zone",13,55,NYI,DAL
220,3,MISS,C C L D D G,C R L D D G,"NYI #7 EBERLE, Snap, Over Net, Off. Zone, 52 ft.",13,16,NYI,DAL
221,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,15,NYI,DAL
222,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - NYI #13 BARZAL vs DAL #14 BENN,13,15,NYI,DAL
223,3,BLOCK,C C L D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",13,02,NYI,DAL
224,3,BLOCK,C C L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",12,55,NYI,DAL
225,3,MISS,C C L D D G,C C C D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Neu. Zone, 74 ft.",12,09,NYI,DAL
226,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 29 ft.",11,50,NYI,DAL
227,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",11,45,NYI,DAL
228,3,HIT,C C L D D G,C R L D D G,"NYI #44 DE HAAN HIT DAL #25 RITCHIE, Def. Zone",11,30,NYI,DAL
229,3,MISS,C C L D D G,C R L D D G,"DAL #21 ROUSSEL, Deflected, Wide of Net, Off. Zone, 13 ft.",11,15,NYI,DAL
230,3,BLOCK,C R L D D G,C C L D D G,"DAL #28 JOHNS BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",10,41,NYI,DAL
231,3,BLOCK,C R L D D G,C C L D D G,"DAL #28 JOHNS BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",10,33,NYI,DAL
232,3,BLOCK,C C C D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",9,55,NYI,DAL
233,3,MISS,C C C D D G,C R L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 31 ft.",9,42,NYI,DAL
234,3,PENL,C C C D D G,C R L D D G,"NYI #42 MAYFIELD Tripping(2 min), Def. Zone Drawn By: DAL #14 BENN",9,33,NYI,DAL
235,3,STOP,C C C D G,C R L D D G,TV TIMEOUT,9,33,NYI,DAL
236,3,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs DAL #14 BENN,9,33,NYI,DAL
237,3,TAKE,C L D D G,C C R L D G,"NYI TAKEAWAY - #16 LADD, Neu. Zone",8,45,NYI,DAL
238,3,MISS,C L D D G,C C C D D G,"DAL #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 55 ft.",8,17,NYI,DAL
239,3,SHOT,C L D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 40 ft.",8,01,NYI,DAL
240,3,STOP,C L D D G,C C C D D G,GOALIE STOPPED,8,00,NYI,DAL
241,3,FAC,C L D D G,C C C D D G,NYI won Def. Zone - NYI #10 QUINE vs DAL #10 HANZAL,8,00,NYI,DAL
242,3,BLOCK,C L D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  NYI #72 BEAUVILLIER, Slap, Def. Zone",7,51,NYI,DAL
243,3,BLOCK,C L D D G,C C C D D G,"DAL #23 LINDELL BLOCKED BY  NYI #10 QUINE, Wrist, Def. Zone",7,41,NYI,DAL
244,3,BLOCK,C L D D G,C C C D D G,"DAL #2 HAMHUIS BLOCKED BY  NYI #72 BEAUVILLIER, Slap, Def. Zone",7,34,NYI,DAL
245,3,STOP,C L D D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,31,NYI,DAL
246,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - NYI #13 BARZAL vs DAL #12 FAKSA,7,31,NYI,DAL
247,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",7,10,NYI,DAL
248,3,PENL,C C C D D G,C C C D D G,"DAL #13 JANMARK Slashing(2 min), Neu. Zone Drawn By: NYI #42 MAYFIELD",6,10,NYI,DAL
249,3,FAC,C C C C D G,C L D D G,DAL won Def. Zone - NYI #91 TAVARES vs DAL #91 SEGUIN,6,10,NYI,DAL
250,3,SHOT,C C C C D G,C C D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 13 ft.",5,25,NYI,DAL
251,3,SHOT,C C C L D G,C L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 20 ft.",5,02,NYI,DAL
252,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED,5,01,NYI,DAL
253,3,FAC,C C C L D G,C C D D G,DAL won Def. Zone - NYI #10 QUINE vs DAL #91 SEGUIN,5,01,NYI,DAL
254,3,TAKE,C C C L D G,C C D D G,"DAL TAKEAWAY - #2 HAMHUIS, Def. Zone",4,55,NYI,DAL
255,3,HIT,C R L D D G,R L L D D G,"NYI #25 CHIMERA HIT DAL #40 ELIE, Off. Zone",3,29,NYI,DAL
256,3,MISS,C R L D D G,R L L D D G,"NYI #25 CHIMERA, Snap, Wide of Net, Off. Zone, 18 ft.",3,25,NYI,DAL
257,3,HIT,C R L D D G,C R L D D G,"DAL #12 FAKSA HIT NYI #44 DE HAAN, Def. Zone",3,02,NYI,DAL
258,3,BLOCK,C R L D D G,C R L D D G,"DAL #29 PATERYN BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",2,39,NYI,DAL
259,3,MISS,C R L D D G,C R L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 30 ft.",2,37,NYI,DAL
260,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 26 ft.",2,34,NYI,DAL
261,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,33,NYI,DAL
262,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - NYI #10 QUINE vs DAL #90 SPEZZA,2,33,NYI,DAL
263,3,BLOCK,C C L D D G,C C L D D G,"DAL #10 HANZAL BLOCKED BY  NYI #16 LADD, Wrist, Def. Zone",2,29,NYI,DAL
264,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,21,NYI,DAL
265,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - NYI #10 QUINE vs DAL #90 SPEZZA,2,21,NYI,DAL
266,3,MISS,C C L D D G,C C L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 47 ft.",2,11,NYI,DAL
267,3,HIT,C C L D D G,C C L D D G,"NYI #29 NELSON HIT DAL #23 LINDELL, Off. Zone",1,59,NYI,DAL
268,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #10 HANZAL, Slap, Neu. Zone, 70 ft.",1,41,NYI,DAL
269,3,STOP,C C R D D G,C R L D D G,HIGH STICK,0,52,NYI,DAL
270,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs DAL #12 FAKSA,0,52,NYI,DAL
271,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 10:02 CST,0,00,NYI,DAL
272,3,GEND,,,Game End- Local time: 10:03 CST,0,00,NYI,DAL
