n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - CAR #59 LAROSE vs BUF #28 GAUSTAD,17,09,CAR,BUF
206,3,STOP,C R L D D G,C C R D D G,ICING,16,44,CAR,BUF
207,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #16 SUTTER vs BUF #28 GAUSTAD,16,44,CAR,BUF
208,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 41 ft.",16,19,CAR,BUF
209,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,18,CAR,BUF
210,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs BUF #29 POMINVILLE,16,18,CAR,BUF
211,3,BLOCK,C R L D D G,C R L D D G,"BUF #26 VANEK BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",16,11,CAR,BUF
212,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrap-around, Off. Zone, 8 ft.",16,01,CAR,BUF
213,3,MISS,C R L D D G,C R L D D G,"CAR #12 STAAL, Wrap-around, Wide of Net, Off. Zone, 7 ft.",15,57,CAR,BUF
214,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #10 EHRHOFF, Snap, Off. Zone, 39 ft.",15,32,CAR,BUF
215,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,00,CAR,BUF
216,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #16 SUTTER vs BUF #23 LEINO,15,00,CAR,BUF
217,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 53 ft.",14,42,CAR,BUF
218,3,STOP,C C R D D G,C R L D D G,NET OFF,14,29,CAR,BUF
219,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - CAR #12 STAAL vs BUF #28 GAUSTAD,14,29,CAR,BUF
220,3,MISS,C R L D D G,C C R D D G,"BUF #36 KALETA, Backhand, Wide of Net, Off. Zone, 26 ft.",13,54,CAR,BUF
221,3,BLOCK,C R L D D G,C C R D D G,"CAR #59 LAROSE BLOCKED BY  BUF #3 LEOPOLD, Slap, Def. Zone",13,32,CAR,BUF
222,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 63 ft.",13,21,CAR,BUF
223,3,HIT,C R L D D G,C C R D D G,"BUF #3 LEOPOLD HIT CAR #53 SKINNER, Def. Zone",13,15,CAR,BUF
224,3,PENL,C R L D D G,C R R L D D,"CAR #53 SKINNER Tripping(2 min), Neu. Zone Drawn By: BUF #22 BOYES",12,29,CAR,BUF
225,3,STOP,R L D D G,C R R L D D,TV TIMEOUT,12,29,CAR,BUF
226,3,FAC,C R D D G,C R L D D G,CAR won Def. Zone - CAR #16 SUTTER vs BUF #72 ADAM,12,29,CAR,BUF
227,3,BLOCK,C C D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  CAR #19 TLUSTY, Slap, Def. Zone",11,31,CAR,BUF
228,3,SHOT,C L D D G,C C R D D G,"CAR ONGOAL - #37 BRENT, Wrist, Off. Zone, 60 ft.",11,24,CAR,BUF
229,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,11,21,CAR,BUF
230,3,FAC,C L D D G,C C R D D G,BUF won Def. Zone - CAR #12 STAAL vs BUF #9 ROY,11,21,CAR,BUF
231,3,SHOT,C L D D G,C C R D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 54 ft.",11,11,CAR,BUF
232,3,BLOCK,C L D D G,C C R D D G,"BUF #9 ROY BLOCKED BY  CAR #5 ALLEN, Slap, Def. Zone",10,56,CAR,BUF
233,3,MISS,C L D D G,C C R D D G,"BUF #3 LEOPOLD, Wrist, Wide of Net, Off. Zone, 30 ft.",10,49,CAR,BUF
234,3,MISS,C R D D G,C C R D D G,"CAR #16 SUTTER, Wrist, Goalpost, Off. Zone, 38 ft.",10,30,CAR,BUF
235,3,HIT,C R L D D G,C C R D D G,"CAR #25 PITKANEN HIT BUF #9 ROY, Def. Zone",10,15,CAR,BUF
236,3,PENL,C R L D D G,C R L D D G,CAR TEAM Too many men/ice - bench(2 min) Served By: #13 STEWART,9,40,CAR,BUF
237,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,9,40,CAR,BUF
238,3,FAC,C R D D G,C R L D D G,CAR won Def. Zone - CAR #16 SUTTER vs BUF #72 ADAM,9,40,CAR,BUF
239,3,SHOT,C R D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 8 ft.",9,28,CAR,BUF
240,3,BLOCK,C R D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  CAR #16 SUTTER, Wrist, Def. Zone",9,22,CAR,BUF
241,3,MISS,C R D D G,C R L D D G,"BUF #26 VANEK, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,17,CAR,BUF
242,3,MISS,C R D D G,C R L D D G,"BUF #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 36 ft.",9,07,CAR,BUF
243,3,HIT,C R D D G,C R L D D G,"CAR #6 GLEASON HIT BUF #26 VANEK, Def. Zone",8,56,CAR,BUF
244,3,TAKE,C R D D G,C R L D D G,"CAR TAKEAWAY - #5 ALLEN, Def. Zone",8,45,CAR,BUF
245,3,STOP,C C D D G,C C R D D G,OFFSIDE,8,32,CAR,BUF
246,3,FAC,C C D D G,C C R D D G,CAR won Neu. Zone - CAR #37 BRENT vs BUF #9 ROY,8,32,CAR,BUF
247,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,8,16,CAR,BUF
248,3,FAC,C L D D G,C C R D D G,BUF won Off. Zone - CAR #12 STAAL vs BUF #9 ROY,8,16,CAR,BUF
249,3,MISS,C L D D G,C C R D D G,"BUF #57 MYERS, Slap, Wide of Net, Off. Zone, 46 ft.",8,07,CAR,BUF
250,3,TAKE,C L D D G,C C R D D G,"BUF TAKEAWAY - #3 LEOPOLD, Off. Zone",8,05,CAR,BUF
251,3,GIVE,C L D D G,C C R D D G,"BUF GIVEAWAY - #63 ENNIS, Off. Zone",8,00,CAR,BUF
252,3,SHOT,C L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 37 ft.",7,59,CAR,BUF
253,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,7,55,CAR,BUF
254,3,FAC,R L D D G,C R L D D G,BUF won Def. Zone - CAR #59 LAROSE vs BUF #22 BOYES,7,55,CAR,BUF
255,3,BLOCK,R R L D D G,C R L D D G,"BUF #42 GERBE BLOCKED BY  CAR #13 STEWART, Wrist, Def. Zone",7,12,CAR,BUF
256,3,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,7,11,CAR,BUF
257,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs BUF #72 ADAM,7,11,CAR,BUF
258,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 52 ft.",6,32,CAR,BUF
259,3,MISS,C R L D D G,C R L D D G,"CAR #25 PITKANEN, Wrist, Wide of Net, Off. Zone, 61 ft.",6,25,CAR,BUF
260,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,22,CAR,BUF
261,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - CAR #16 SUTTER vs BUF #9 ROY,6,22,CAR,BUF
262,3,BLOCK,C C R D D G,C C R D D G,"BUF #63 ENNIS BLOCKED BY  CAR #16 SUTTER, Wrist, Def. Zone",5,50,CAR,BUF
263,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 26 ft.",5,43,CAR,BUF
264,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,CAR,BUF
265,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - CAR #36 JOKINEN vs BUF #28 GAUSTAD,5,42,CAR,BUF
266,3,STOP,C R L D D G,C C R D D G,ICING,4,34,CAR,BUF
267,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #12 STAAL vs BUF #28 GAUSTAD,4,34,CAR,BUF
268,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #29 POMINVILLE, Def. Zone",4,15,CAR,BUF
269,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 34 ft.",4,12,CAR,BUF
270,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,11,CAR,BUF
271,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - CAR #16 SUTTER vs BUF #72 ADAM,4,11,CAR,BUF
272,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Snap, Off. Zone, 58 ft.",3,50,CAR,BUF
273,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,49,CAR,BUF
274,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #16 SUTTER vs BUF #23 LEINO,3,49,CAR,BUF
275,3,HIT,C C R D D G,C R L D D G,"CAR #6 GLEASON HIT BUF #22 BOYES, Def. Zone",3,22,CAR,BUF
276,3,BLOCK,C C R D D G,C R L D D G,"BUF #23 LEINO BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",3,07,CAR,BUF
277,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #22 BOYES, Backhand, Off. Zone, 39 ft.",2,54,CAR,BUF
278,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,53,CAR,BUF
279,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - CAR #12 STAAL vs BUF #9 ROY,2,53,CAR,BUF
280,3,HIT,C R L D D G,C C R D D G,"CAR #25 PITKANEN HIT BUF #57 MYERS, Def. Zone",2,23,CAR,BUF
281,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 12 ft.",2,23,CAR,BUF
282,3,GOAL,C R L D D G,C C R D D G,"BUF #21 STAFFORD(2), Backhand, Off. Zone, 11 ft.Assists: #57 MYERS(1); #44 SEKERA(2)",2,21,CAR,BUF
283,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs BUF #72 ADAM,2,21,CAR,BUF
284,3,PENL,C R L D D G,C R L D D G,BUF #26 VANEK Tripping(2 min) Drawn By: CAR #6 GLEASON,2,00,CAR,BUF
285,3,FAC,C C L D D G,C R D D G,CAR won Off. Zone - CAR #12 STAAL vs BUF #28 GAUSTAD,2,00,CAR,BUF
286,3,SHOT,C C L D D G,C R D D G,"CAR ONGOAL - #51 KABERLE, Slap, Off. Zone, 56 ft.",1,34,CAR,BUF
287,3,GOAL,C C L D D G,C R D D G,"CAR #53 SKINNER(2), Slap, Off. Zone, 31 ft.Assists: #36 JOKINEN(3); #25 PITKANEN(2)",1,24,CAR,BUF
288,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #16 SUTTER vs BUF #9 ROY,1,24,CAR,BUF
289,3,STOP,C C R D D G,C C R D D G,ICING,1,03,CAR,BUF
290,3,FAC,C C R D D G,C C R R D D,BUF won Off. Zone - CAR #16 SUTTER vs BUF #9 ROY,1,03,CAR,BUF
291,3,MISS,C C R D D G,C C R R D D,"BUF #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 51 ft.",0,47,CAR,BUF
292,3,SHOT,C C R D D G,C C R R D D,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 58 ft.",0,45,CAR,BUF
293,3,STOP,C C R D D G,C C R R D D,GOALIE STOPPED,0,44,CAR,BUF
294,3,FAC,C R L D D G,C R R L D D,BUF won Off. Zone - CAR #12 STAAL vs BUF #9 ROY,0,44,CAR,BUF
295,3,PENL,C R L D D G,C R R L D D,"BUF #10 EHRHOFF Tripping(2 min), Neu. Zone Drawn By: CAR #12 STAAL",0,32,CAR,BUF
296,3,STOP,C R L D D G,C R R L D,HOME TIMEOUT,0,32,CAR,BUF
297,3,FAC,C L L D D G,C R D D G,BUF won Def. Zone - CAR #12 STAAL vs BUF #9 ROY,0,32,CAR,BUF
298,3,SHOT,C L L D D G,C R L D D,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 17 ft.",0,14,CAR,BUF
299,3,PEND,C L L D D G,C R L D D,Period End- Local time: 10:19 EDT,0,00,CAR,BUF
300,3,GEND,,,Game End- Local time: 10:19 EDT,0,00,CAR,BUF
