n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",1,05,BUF,TOR
208,2,HIT,C R L D D G,C C L D D G,"BUF #10 EHRHOFF HIT TOR #36 GUNNARSSON, Def. Zone",0,36,BUF,TOR
209,2,PENL,C R L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK Tripping(2 min), Off. Zone Drawn By: BUF #10 EHRHOFF",0,30,BUF,TOR
210,2,FAC,C C R D D G,C C D D G,TOR won Def. Zone - BUF #63 ENNIS vs TOR #42 BOZAK,0,30,BUF,TOR
211,2,PEND,C C R D D G,C L D D G,Period End- Local time: 9:03 EST,0,00,BUF,TOR
212,3,PSTR,,,Period Start- Local time: 9:21 EST,20,00,BUF,TOR
213,3,FAC,C C R L D G,C L D D G,TOR won Neu. Zone - BUF #9 OTT vs TOR #11 MCCLEMENT,20,00,BUF,TOR
214,3,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #26 VANEK, Snap, Off. Zone, 41 ft.",19,42,BUF,TOR
215,3,GIVE,C C R L D G,C C D D G,"BUF GIVEAWAY - #19 HODGSON, Off. Zone",19,23,BUF,TOR
216,3,MISS,C R L D D G,C L L D D G,"TOR #41 KULEMIN, Wrist, Wide of Net, Off. Zone, 53 ft.",18,13,BUF,TOR
217,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,08,BUF,TOR
218,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #41 KULEMIN, Tip-In, Off. Zone, 14 ft.",18,08,BUF,TOR
219,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #25 GRIGORENKO vs TOR #43 KADRI,18,08,BUF,TOR
220,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,03,BUF,TOR
221,3,MISS,C C L D D G,C C L D D G,"TOR #45 FRASER, Wrist, Wide of Net, Off. Zone, 49 ft.",18,03,BUF,TOR
222,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - BUF #25 GRIGORENKO vs TOR #43 KADRI,18,03,BUF,TOR
223,3,MISS,C C L D D G,C C L D D G,"TOR #47 KOMAROV, Slap, Wide of Net, Off. Zone, 55 ft.",17,55,BUF,TOR
224,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #37 ELLIS, Def. Zone",17,51,BUF,TOR
225,3,HIT,C C L D D G,C C L D D G,"BUF #55 HECHT HIT TOR #21 VAN RIEMSDYK, Def. Zone",17,44,BUF,TOR
226,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 53 ft.",17,09,BUF,TOR
227,3,STOP,C R L D D G,C C R D D G,OFFSIDE,17,00,BUF,TOR
228,3,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - BUF #63 ENNIS vs TOR #84 GRABOVSKI,17,00,BUF,TOR
229,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 41 ft.",16,40,BUF,TOR
230,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,39,BUF,TOR
231,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #21 STAFFORD vs TOR #42 BOZAK,16,39,BUF,TOR
232,3,HIT,C R L D D G,C C R D D G,"TOR #36 GUNNARSSON HIT BUF #21 STAFFORD, Def. Zone",16,23,BUF,TOR
233,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 7 ft.",16,07,BUF,TOR
234,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Snap, Off. Zone, 6 ft.",16,03,BUF,TOR
235,3,BLOCK,C C C D D G,C L L D D G,"TOR #3 PHANEUF BLOCKED BY  BUF #57 MYERS, Snap, Def. Zone",15,34,BUF,TOR
236,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,15,27,BUF,TOR
237,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #53 KOSTKA, Wrist, Off. Zone, 57 ft.",15,27,BUF,TOR
238,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - BUF #19 HODGSON vs TOR #43 KADRI,15,27,BUF,TOR
239,3,BLOCK,C R L D D G,C C L D D G,"BUF #26 VANEK BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",15,11,BUF,TOR
240,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Neu. Zone",15,07,BUF,TOR
241,3,HIT,C R L D D G,C C L D D G,"BUF #10 EHRHOFF HIT TOR #43 KADRI, Def. Zone",14,55,BUF,TOR
242,3,BLOCK,C R L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",14,42,BUF,TOR
243,3,PENL,C R L D D G,C C R D D G,"TOR #45 FRASER Fighting (maj)(5 min), Neu. Zone Drawn By: BUF #82 FOLIGNO",14,19,BUF,TOR
244,3,PENL,C R L D D G,C C R D G,"BUF #82 FOLIGNO Fighting (maj)(5 min), Neu. Zone Drawn By: TOR #45 FRASER",14,19,BUF,TOR
245,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - BUF #63 ENNIS vs TOR #42 BOZAK,14,19,BUF,TOR
246,3,MISS,C C R D D G,C C R D D G,"TOR #24 LILES, Wrist, Wide of Net, Off. Zone, 55 ft.",14,14,BUF,TOR
247,3,STOP,C C R D D G,C C R D D G,ICING,13,52,BUF,TOR
248,3,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - BUF #63 ENNIS vs TOR #84 GRABOVSKI,13,52,BUF,TOR
249,3,HIT,C C R D D G,C L L D D G,"BUF #55 HECHT HIT TOR #84 GRABOVSKI, Def. Zone",13,40,BUF,TOR
250,3,HIT,C C R D D G,C L L D D G,"BUF #44 SEKERA HIT TOR #16 MACARTHUR, Def. Zone",13,18,BUF,TOR
251,3,BLOCK,C C R D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  BUF #9 OTT, Snap, Def. Zone",12,38,BUF,TOR
252,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,32,BUF,TOR
253,3,FAC,C R L D D G,C L L D D G,TOR won Def. Zone - BUF #19 HODGSON vs TOR #84 GRABOVSKI,12,32,BUF,TOR
254,3,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #53 KOSTKA, Def. Zone",12,24,BUF,TOR
255,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 35 ft.",12,22,BUF,TOR
256,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,20,BUF,TOR
257,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - BUF #19 HODGSON vs TOR #42 BOZAK,12,20,BUF,TOR
258,3,STOP,C R L D D G,C C R D D G,OFFSIDE,12,11,BUF,TOR
259,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - BUF #63 ENNIS vs TOR #43 KADRI,12,11,BUF,TOR
260,3,MISS,C C R D D G,C C L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 48 ft.",11,48,BUF,TOR
261,3,HIT,C C R D D G,C C L D D G,"BUF #21 STAFFORD HIT TOR #36 GUNNARSSON, Def. Zone",11,45,BUF,TOR
262,3,MISS,C C R D D G,C C L D D G,"TOR #55 HOLZER, Wrist, Wide of Net, Off. Zone, 57 ft.",11,35,BUF,TOR
263,3,MISS,C C R D D G,C C R D D G,"BUF #55 HECHT, Backhand, Wide of Net, Off. Zone, 14 ft.",11,14,BUF,TOR
264,3,STOP,C C R D D G,C C R D D G,HAND PASS,10,59,BUF,TOR
265,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - BUF #19 HODGSON vs TOR #19 LUPUL,10,59,BUF,TOR
266,3,BLOCK,C R L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",10,47,BUF,TOR
267,3,MISS,C R L D D G,C C R D D G,"TOR #36 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 53 ft.",10,25,BUF,TOR
268,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 41 ft.",10,17,BUF,TOR
269,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",10,12,BUF,TOR
270,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #24 REGEHR, Slap, Off. Zone, 49 ft.",10,10,BUF,TOR
271,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,10,BUF,TOR
272,3,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - BUF #63 ENNIS vs TOR #11 MCCLEMENT,10,10,BUF,TOR
273,3,HIT,C C R D D G,C R R D D G,"TOR #55 HOLZER HIT BUF #63 ENNIS, Off. Zone",9,52,BUF,TOR
274,3,MISS,C C R D D G,C R R D D G,"TOR #18 BROWN, Snap, Wide of Net, Off. Zone, 40 ft.",9,44,BUF,TOR
275,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 28 ft.",9,16,BUF,TOR
276,3,TAKE,C C R D D G,C L L D D G,"TOR TAKEAWAY - #41 KULEMIN, Off. Zone",9,05,BUF,TOR
277,3,MISS,C C R D D G,C L L D D G,"TOR #41 KULEMIN, Wrist, Wide of Net, Off. Zone, 34 ft.",9,04,BUF,TOR
278,3,MISS,C C R D D G,C L L D D G,"BUF #55 HECHT, Snap, Wide of Net, Off. Zone, 16 ft.",8,56,BUF,TOR
279,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 62 ft.",8,34,BUF,TOR
280,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,33,BUF,TOR
281,3,FAC,C R L D D G,C L L D D G,TOR won Off. Zone - BUF #19 HODGSON vs TOR #84 GRABOVSKI,8,33,BUF,TOR
282,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Tip-In, Off. Zone, 14 ft.",7,45,BUF,TOR
283,3,MISS,C R L D D G,C C L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 23 ft.",7,39,BUF,TOR
284,3,HIT,C R L D D G,C C L D D G,"TOR #47 KOMAROV HIT BUF #52 SULZER, Off. Zone",7,38,BUF,TOR
285,3,HIT,C R L D D G,C C L D D G,"TOR #45 FRASER HIT BUF #82 FOLIGNO, Def. Zone",7,25,BUF,TOR
286,3,BLOCK,C R L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  BUF #3 LEOPOLD, Snap, Def. Zone",7,11,BUF,TOR
287,3,MISS,C C C D D G,C C R D D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 24 ft.",6,41,BUF,TOR
288,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #55 HOLZER, Slap, Off. Zone, 59 ft.",6,29,BUF,TOR
289,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 51 ft.",6,09,BUF,TOR
290,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,08,BUF,TOR
291,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #19 HODGSON vs TOR #43 KADRI,6,08,BUF,TOR
292,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 33 ft.",5,13,BUF,TOR
293,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 17 ft.",5,08,BUF,TOR
294,3,MISS,C R L D D G,C C R D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 17 ft.",5,02,BUF,TOR
295,3,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",5,00,BUF,TOR
296,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - BUF #55 HECHT vs TOR #42 BOZAK,5,00,BUF,TOR
297,3,STOP,C C R D D G,C C R D D G,ICING,4,51,BUF,TOR
298,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - BUF #55 HECHT vs TOR #42 BOZAK,4,51,BUF,TOR
299,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 23 ft.",4,41,BUF,TOR
300,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,40,BUF,TOR
301,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - BUF #19 HODGSON vs TOR #43 KADRI,4,40,BUF,TOR
302,3,BLOCK,C R L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",4,04,BUF,TOR
303,3,BLOCK,C R L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",4,01,BUF,TOR
304,3,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Def. Zone",3,38,BUF,TOR
305,3,HIT,C C R D D G,C L L D D G,"TOR #3 PHANEUF HIT BUF #9 OTT, Off. Zone",2,49,BUF,TOR
306,3,SHOT,C C R D D G,C C C R D D,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 40 ft.",2,11,BUF,TOR
307,3,SHOT,C C R D D G,C C C R D D,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 11 ft.",1,47,BUF,TOR
308,3,SHOT,C C R D D G,C C C R D D,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 8 ft.",1,46,BUF,TOR
309,3,STOP,C C R D D G,C C C R D D,PUCK IN NETTING,1,46,BUF,TOR
310,3,PENL,C C R D D G,C C C R D D,"BUF #36 KALETA Roughing(2 min), Def. Zone Drawn By: TOR #42 BOZAK",1,46,BUF,TOR
311,3,FAC,C R D D G,C C C R D D,TOR won Off. Zone - BUF #19 HODGSON vs TOR #42 BOZAK,1,46,BUF,TOR
312,3,MISS,C R D D G,C C C R D D,"TOR #53 KOSTKA, Slap, Wide of Net, Off. Zone, 37 ft.",1,42,BUF,TOR
313,3,GOAL,C R D D G,C C C R D D,"TOR #43 KADRI(2), Wrist, Off. Zone, 13 ft.Assists: #53 KOSTKA(2); #42 BOZAK(1)",1,42,BUF,TOR
314,3,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #29 POMINVILLE vs TOR #84 GRABOVSKI,1,42,BUF,TOR
315,3,STOP,C R L D D G,C C L L D D,ICING,1,26,BUF,TOR
316,3,FAC,C R L D D G,C C C R D D,TOR won Off. Zone - BUF #19 HODGSON vs TOR #42 BOZAK,1,26,BUF,TOR
317,3,BLOCK,C R L D D G,C C C R D D,"TOR #81 KESSEL BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",1,22,BUF,TOR
318,3,STOP,C R L D D G,C C C R D D,REFEREE OR LINESMAN,1,17,BUF,TOR
319,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - BUF #19 HODGSON vs TOR #42 BOZAK,1,17,BUF,TOR
320,3,MISS,C R L D D G,C C C R D D,"BUF #29 POMINVILLE, Wrist, Goalpost, Neu. Zone, 77 ft.",0,55,BUF,TOR
321,3,STOP,C R L D D G,C C C R D D,PUCK IN NETTING,0,44,BUF,TOR
322,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - BUF #63 ENNIS vs TOR #42 BOZAK,0,44,BUF,TOR
323,3,STOP,C R L D D G,C C C R D D,OFFSIDE,0,26,BUF,TOR
324,3,FAC,C R L D D G,C C C R D D,TOR won Neu. Zone - BUF #19 HODGSON vs TOR #42 BOZAK,0,26,BUF,TOR
325,3,MISS,C R L D D G,C C C R D D,"TOR #81 KESSEL, Snap, Wide of Net, Off. Zone, 36 ft.",0,18,BUF,TOR
326,3,BLOCK,C R L D D G,C C C R D D,"TOR #81 KESSEL BLOCKED BY  BUF #10 EHRHOFF, Backhand, Def. Zone",0,08,BUF,TOR
327,3,PENL,C R L D D G,C C C R D D,"BUF #19 HODGSON Tripping(2 min), Def. Zone Drawn By: TOR #19 LUPUL",0,08,BUF,TOR
328,3,FAC,C R D D G,C C C R D D,TOR won Off. Zone - BUF #9 OTT vs TOR #42 BOZAK,0,08,BUF,TOR
329,3,SHOT,C R D D G,C C C R D D,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 21 ft.",0,01,BUF,TOR
330,3,PEND,C R D D G,C C C R D D,Period End- Local time: 10:01 EST,0,00,BUF,TOR
331,3,GEND,,,Game End- Local time: 10:02 EST,0,00,BUF,TOR
