n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - STL #21 BERGLUND vs EDM #93 NUGENT-HOPKINS,4,55,STL,EDM
210,2,MISS,C R R D D G,C R L D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,32,STL,EDM
211,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,30,STL,EDM
212,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - STL #12 LEHTERA vs EDM #93 NUGENT-HOPKINS,4,30,STL,EDM
213,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Def. Zone",4,02,STL,EDM
214,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 56 ft.",3,11,STL,EDM
215,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",3,08,STL,EDM
216,2,MISS,C C R D D G,C C R D D G,"STL #27 PIETRANGELO, Slap, Over Net, Off. Zone, 55 ft.",3,03,STL,EDM
217,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,03,STL,EDM
218,2,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - STL #42 BACKES vs EDM #29 DRAISAITL,3,03,STL,EDM
219,2,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",2,48,STL,EDM
220,2,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",2,36,STL,EDM
221,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Tip-In, Off. Zone, 12 ft.",2,33,STL,EDM
222,2,PENL,C R R D D G,C R L D D G,"STL #42 BACKES Slashing(2 min), Neu. Zone Drawn By: EDM #4 HALL",2,27,STL,EDM
223,2,FAC,C R D D G,C C R L D G,STL won Def. Zone - STL #28 BRODZIAK vs EDM #93 NUGENT-HOPKINS,2,27,STL,EDM
224,2,GOAL,C R D D G,C C R L D G,"EDM #93 NUGENT-HOPKINS(10), Snap, Off. Zone, 37 ft.Assists: #19 MAROON(13); #10 YAKUPOV(12)",1,51,STL,EDM
225,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #12 LEHTERA vs EDM #97 MCDAVID,1,51,STL,EDM
226,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Def. Zone",1,38,STL,EDM
227,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #5 FAYNE, Slap, Off. Zone, 58 ft.",1,28,STL,EDM
228,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Backhand, Off. Zone, 33 ft.",1,21,STL,EDM
229,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,21,STL,EDM
230,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs EDM #55 LETESTU,1,21,STL,EDM
231,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,1,18,STL,EDM
232,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs EDM #23 HENDRICKS,1,17,STL,EDM
233,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #15 FABBRI, Off. Zone",1,02,STL,EDM
234,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #15 FABBRI, Off. Zone",0,59,STL,EDM
235,2,PENL,C R R D D G,C R L D D G,"EDM #26 PAKARINEN Interference(2 min), Off. Zone Drawn By: STL #6 EDMUNDSON",0,18,STL,EDM
236,2,FAC,C C R R D G,C L D D G,STL won Off. Zone - STL #21 BERGLUND vs EDM #55 LETESTU,0,18,STL,EDM
237,2,MISS,C C R R D G,C L D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Neu. Zone, 116 ft.",0,03,STL,EDM
238,2,PEND,C C R R D G,C L D D G,Period End- Local time: 9:22 MDT,0,00,STL,EDM
239,3,PSTR,,,Period Start- Local time: 9:40 MDT,20,00,STL,EDM
240,3,FAC,C C R R D G,C L D D G,STL won Neu. Zone - STL #42 BACKES vs EDM #55 LETESTU,20,00,STL,EDM
241,3,HIT,C C R R D G,C L D D G,"STL #21 BERGLUND HIT EDM #5 FAYNE, Off. Zone",19,22,STL,EDM
242,3,SHOT,C C R R D G,C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 9 ft.",19,03,STL,EDM
243,3,GOAL,C C R R D G,C L D D G,"STL #21 BERGLUND(8), Wrist, Off. Zone, 10 ft.Assists: #17 SCHWARTZ(13); #91 TARASENKO(29)",19,02,STL,EDM
244,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - STL #26 STASTNY vs EDM #29 DRAISAITL,19,02,STL,EDM
245,3,HIT,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER HIT EDM #26 PAKARINEN, Def. Zone",18,43,STL,EDM
246,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #56 PAAJARVI, Snap, Off. Zone, 34 ft.",18,18,STL,EDM
247,3,MISS,C R L D D G,C C L D D G,"STL #10 UPSHALL, Wrist, Wide of Net, Off. Zone, 42 ft.",17,52,STL,EDM
248,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 57 ft.",17,46,STL,EDM
249,3,MISS,C R R D D G,C C L D D G,"STL #10 UPSHALL, Wrist, Wide of Net, Off. Zone, 20 ft.",17,35,STL,EDM
250,3,HIT,C R R D D G,C R L D D G,"EDM #82 OESTERLE HIT STL #91 TARASENKO, Def. Zone",16,31,STL,EDM
251,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 42 ft.",16,09,STL,EDM
252,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,09,STL,EDM
253,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - STL #26 STASTNY vs EDM #55 LETESTU,16,09,STL,EDM
254,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 21 ft.",15,59,STL,EDM
255,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,15,40,STL,EDM
256,3,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs EDM #97 MCDAVID,15,40,STL,EDM
257,3,STOP,C R R D D G,C C L D D G,ICING,15,26,STL,EDM
258,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #15 FABBRI vs EDM #97 MCDAVID,15,26,STL,EDM
259,3,BLOCK,C C R D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",15,23,STL,EDM
260,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 35 ft.",15,08,STL,EDM
261,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,08,STL,EDM
262,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - STL #12 LEHTERA vs EDM #55 LETESTU,15,08,STL,EDM
263,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 50 ft.",14,58,STL,EDM
264,3,BLOCK,C C R D D G,C C L D D G,"EDM #82 OESTERLE BLOCKED BY  STL #55 PARAYKO, Backhand, Def. Zone",14,50,STL,EDM
265,3,HIT,C R R D D G,C R L D D G,"EDM #8 REINHART HIT STL #91 TARASENKO, Def. Zone",14,40,STL,EDM
266,3,GOAL,C R R D D G,C R L D D G,"STL #42 BACKES(19), Snap, Off. Zone, 35 ft.Assists: #27 PIETRANGELO(24); #23 JASKIN(9)",14,12,STL,EDM
267,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs EDM #97 MCDAVID,14,12,STL,EDM
268,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 34 ft.",13,53,STL,EDM
269,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,53,STL,EDM
270,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #28 BRODZIAK vs EDM #97 MCDAVID,13,52,STL,EDM
271,3,HIT,C R L D D G,C C L D D G,"STL #56 PAAJARVI HIT EDM #14 EBERLE, Def. Zone",13,12,STL,EDM
272,3,STOP,C R R D D G,C C R D D G,OFFSIDE,13,05,STL,EDM
273,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - STL #12 LEHTERA vs EDM #23 HENDRICKS,13,05,STL,EDM
274,3,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT STL #22 SHATTENKIRK, Off. Zone",12,50,STL,EDM
275,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",12,44,STL,EDM
276,3,MISS,C C R D D G,C C R D D G,"EDM #5 FAYNE, Wrist, Wide of Net, Off. Zone, 55 ft.",12,43,STL,EDM
277,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,42,STL,EDM
278,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - STL #26 STASTNY vs EDM #93 NUGENT-HOPKINS,12,42,STL,EDM
279,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #27 CLENDENING, Def. Zone",12,24,STL,EDM
280,3,HIT,C C R D D G,C R L D D G,"STL #36 BROUWER HIT EDM #25 NURSE, Off. Zone",12,18,STL,EDM
281,3,BLOCK,C C R D D G,C R L D D G,"STL #41 BORTUZZO BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",12,01,STL,EDM
282,3,BLOCK,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  EDM #5 FAYNE, Slap, Def. Zone",11,06,STL,EDM
283,3,BLOCK,C C R D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",11,00,STL,EDM
284,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 18 ft.",10,39,STL,EDM
285,3,HIT,C C R D D G,C C L D D G,"EDM #8 REINHART HIT STL #15 FABBRI, Def. Zone",10,36,STL,EDM
286,3,MISS,C C R D D G,C C L D D G,"STL #15 FABBRI, Snap, Wide of Net, Off. Zone, 29 ft.",10,24,STL,EDM
287,3,PENL,C C R D D G,C C L D D G,"STL #12 LEHTERA Holding(2 min), Off. Zone Drawn By: EDM #14 EBERLE",10,12,STL,EDM
288,3,PENL,C R D D G,C C L D D G,"EDM #19 MAROON Roughing(2 min), Off. Zone Drawn By: STL #22 SHATTENKIRK",10,12,STL,EDM
289,3,FAC,C R D D G,C R D D G,STL won Def. Zone - STL #42 BACKES vs EDM #93 NUGENT-HOPKINS,10,12,STL,EDM
290,3,MISS,C R D D G,C R D D G,"STL #55 PARAYKO, Snap, Over Net, Off. Zone, 55 ft.",9,37,STL,EDM
291,3,HIT,C R D D G,C R D D G,"STL #42 BACKES HIT EDM #82 OESTERLE, Off. Zone",9,33,STL,EDM
292,3,HIT,C R D D G,C R D D G,"EDM #8 REINHART HIT STL #42 BACKES, Def. Zone",9,32,STL,EDM
293,3,STOP,C R D D G,C R D D G,"PUCK FROZEN,TV TIMEOUT",9,31,STL,EDM
294,3,FAC,C R D D G,C C D D G,STL won Off. Zone - STL #26 STASTNY vs EDM #23 HENDRICKS,9,31,STL,EDM
295,3,GIVE,C R D D G,C C D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",8,49,STL,EDM
296,3,TAKE,C R D D G,C C D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",8,46,STL,EDM
297,3,HIT,C R D D G,C C D D G,"STL #27 PIETRANGELO HIT EDM #23 HENDRICKS, Def. Zone",8,34,STL,EDM
298,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 63 ft.",8,05,STL,EDM
299,3,HIT,C R R D D G,C L L D D G,"STL #23 JASKIN HIT EDM #4 HALL, Def. Zone",7,44,STL,EDM
300,3,HIT,C R R D D G,C L L D D G,"EDM #19 MAROON HIT STL #55 PARAYKO, Off. Zone",7,37,STL,EDM
301,3,GIVE,R R R D D G,C R L D D G,"EDM GIVEAWAY - #28 KORPIKOSKI, Off. Zone",7,13,STL,EDM
302,3,GIVE,R R R D D G,C R L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",7,05,STL,EDM
303,3,STOP,C R R D D G,C R L D D G,ICING,6,49,STL,EDM
304,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - STL #12 LEHTERA vs EDM #97 MCDAVID,6,49,STL,EDM
305,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 13 ft.",6,32,STL,EDM
306,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,31,STL,EDM
307,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - STL #26 STASTNY vs EDM #55 LETESTU,6,31,STL,EDM
308,3,MISS,C C R D D G,C C R D D G,"EDM #23 HENDRICKS, Wrist, Wide of Net, Off. Zone, 52 ft.",6,20,STL,EDM
309,3,HIT,C C R D D G,C C R D D G,"EDM #23 HENDRICKS HIT STL #17 SCHWARTZ, Neu. Zone",6,14,STL,EDM
310,3,PENL,C C R D D G,C C L L D D,"STL #36 BROUWER Game Misconduct(10 min), Off. Zone",5,56,STL,EDM
311,3,PENL,C C R D D G,C C L L D D,"STL #36 BROUWER Boarding (maj)(5 min) Served By: #23 JASKIN, Off. Zone Drawn By: EDM #23 HENDRICKS",5,56,STL,EDM
312,3,STOP,C C D D G,C C C L D G,TV TIMEOUT,5,56,STL,EDM
313,3,FAC,C R D D G,C C C L D G,STL won Def. Zone - STL #42 BACKES vs EDM #55 LETESTU,5,56,STL,EDM
314,3,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 12 ft.",5,00,STL,EDM
315,3,MISS,C C D D G,C C R L D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 35 ft.",4,20,STL,EDM
316,3,HIT,C R D D G,C C C L D G,"STL #91 TARASENKO HIT EDM #4 HALL, Def. Zone",3,51,STL,EDM
317,3,SHOT,C R D D G,C C C L D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 24 ft.",3,42,STL,EDM
318,3,STOP,C R D D G,C C C L D G,HAND PASS,3,34,STL,EDM
319,3,FAC,C R D D G,C C R L D G,STL won Neu. Zone - STL #21 BERGLUND vs EDM #93 NUGENT-HOPKINS,3,34,STL,EDM
320,3,BLOCK,C R D D G,C C R L D G,"STL #22 SHATTENKIRK BLOCKED BY  EDM #14 EBERLE, Slap, Def. Zone",3,23,STL,EDM
321,3,MISS,C R D D G,C C R L D G,"EDM #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 53 ft.",2,50,STL,EDM
322,3,TAKE,C R D D G,C C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",2,10,STL,EDM
323,3,TAKE,C R D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",2,05,STL,EDM
324,3,HIT,C R D D G,C C L D D G,"STL #19 BOUWMEESTER HIT EDM #29 DRAISAITL, Def. Zone",1,56,STL,EDM
325,3,HIT,C R D D G,C C L D D G,"EDM #14 EBERLE HIT STL #55 PARAYKO, Off. Zone",1,34,STL,EDM
326,3,HIT,C R D D G,C C L D D G,"STL #55 PARAYKO HIT EDM #19 MAROON, Def. Zone",1,15,STL,EDM
327,3,GIVE,C R D D G,C C L D D G,"EDM GIVEAWAY - #8 REINHART, Off. Zone",1,08,STL,EDM
328,3,SHOT,C C D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 18 ft.",0,56,STL,EDM
329,3,HIT,C C C R D D,C C R D D G,"STL #17 SCHWARTZ HIT EDM #5 FAYNE, Off. Zone",0,31,STL,EDM
330,3,GOAL,C C C R D D,C C R D D G,"EDM #55 LETESTU(9), Wrist, Off. Zone, 31 ft.Assists: #23 HENDRICKS(7); #82 OESTERLE(3)",0,18,STL,EDM
331,3,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - STL #42 BACKES vs EDM #93 NUGENT-HOPKINS,0,18,STL,EDM
332,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Snap, Off. Zone, 52 ft.",0,08,STL,EDM
333,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 10:16 MDT,0,00,STL,EDM
334,3,GEND,C R L D D G,,Game End- Local time: 10:17 MDT,0,00,STL,EDM
