n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,MISS,C C R D D G,C C C D D G,"NYI #27 LEE, Snap, Over Net, Off. Zone, 34 ft.",0,40,NYR,NYI
205,2,HIT,C C R D D G,C C C D D G,"NYR #19 FAST HIT NYI #4 SEIDENBERG, Def. Zone",0,35,NYR,NYI
206,2,MISS,C C R D D G,C C C D D G,"NYI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 58 ft.",0,32,NYR,NYI
207,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 21 ft.",0,13,NYR,NYI
208,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 33 ft.",0,02,NYR,NYI
209,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:41 EST,0,00,NYR,NYI
210,3,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 9:00 EST,20,00,NYR,NYI
211,3,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,20,00,NYR,NYI
212,3,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT NYR #5 GIRARDI, Off. Zone",18,34,NYR,NYI
213,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 15 ft.",18,31,NYR,NYI
214,3,BLOCK,C C R D D G,C L L D D G,"NYR #19 FAST BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",18,00,NYR,NYI
215,3,TAKE,C C R D D G,C L L D D G,"NYI TAKEAWAY - #16 LADD, Off. Zone",17,45,NYR,NYI
216,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,17,17,NYR,NYI
217,3,BLOCK,C C C D D G,C L L D D G,"NYI #25 CHIMERA BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",17,17,NYR,NYI
218,3,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - NYR #21 STEPAN vs NYI #10 QUINE,17,17,NYR,NYI
219,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Snap, Off. Zone, 60 ft.",16,37,NYR,NYI
220,3,STOP,C R L D D G,C C C D D G,ICING,16,21,NYR,NYI
221,3,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - NYR #13 HAYES vs NYI #91 TAVARES,16,21,NYR,NYI
222,3,MISS,C R L D D G,C C C D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 58 ft.",16,12,NYR,NYI
223,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 32 ft.",16,05,NYR,NYI
224,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",15,50,NYR,NYI
225,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Neu. Zone",15,44,NYR,NYI
226,3,BLOCK,C C L D D G,C C R D D G,"NYI #27 LEE BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",15,40,NYR,NYI
227,3,PENL,C C L D D G,C C R L D D,"NYR #10 MILLER Hooking(2 min), Def. Zone Drawn By: NYI #91 TAVARES",15,35,NYR,NYI
228,3,FAC,C R D D G,C C C C D G,NYR won Def. Zone - NYR #24 LINDBERG vs NYI #91 TAVARES,15,35,NYR,NYI
229,3,TAKE,R L D D G,C C C C D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",14,41,NYR,NYI
230,3,TAKE,C C D D G,C C C L D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",14,17,NYR,NYI
231,3,TAKE,C C D D G,C C C L D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",14,00,NYR,NYI
232,3,BLOCK,C C D D G,C C C L D G,"NYR #36 ZUCCARELLO BLOCKED BY  NYI #10 QUINE, Snap, Def. Zone",13,41,NYR,NYI
233,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Off. Zone",13,20,NYR,NYI
234,3,HIT,C C R D D G,C R L D D G,"NYR #20 KREIDER HIT NYI #4 SEIDENBERG, Off. Zone",12,55,NYR,NYI
235,3,BLOCK,C C R D D G,C R L D D G,"NYR #76 SKJEI BLOCKED BY  NYI #4 SEIDENBERG, Slap, Def. Zone",12,45,NYR,NYI
236,3,BLOCK,C L L D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  NYI #42 MAYFIELD, Slap, Def. Zone",12,06,NYR,NYI
237,3,HIT,C L L D D G,C L L D D G,"NYR #8 KLEIN HIT NYI #25 CHIMERA, Def. Zone",11,59,NYR,NYI
238,3,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #76 SKJEI, Neu. Zone",11,52,NYR,NYI
239,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 55 ft.",11,38,NYR,NYI
240,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,37,NYR,NYI
241,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs NYI #18 STROME,11,37,NYR,NYI
242,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,54,NYR,NYI
243,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 38 ft.",10,54,NYR,NYI
244,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #13 HAYES vs NYI #53 CIZIKAS,10,54,NYR,NYI
245,3,BLOCK,C R L D D G,C C C D D G,"NYR #27 MCDONAGH BLOCKED BY  NYI #29 NELSON, Snap, Def. Zone",10,10,NYR,NYI
246,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,59,NYR,NYI
247,3,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs NYI #91 TAVARES,9,59,NYR,NYI
248,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 15 ft.",9,41,NYR,NYI
249,3,PENL,C C R D D G,C C C D D G,"NYR #73 PIRRI Hooking(2 min), Def. Zone Drawn By: NYI #29 NELSON",9,40,NYR,NYI
250,3,FAC,C C D D G,C C C C D G,NYI won Off. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,9,40,NYR,NYI
251,3,STOP,C C D D G,C C C C D G,PUCK IN NETTING,9,36,NYR,NYI
252,3,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 31 ft.",9,36,NYR,NYI
253,3,FAC,C C D D G,C C C C D G,NYI won Off. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,9,36,NYR,NYI
254,3,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 12 ft.",9,07,NYR,NYI
255,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED,9,07,NYR,NYI
256,3,FAC,C R D D G,C C C C D G,NYI won Off. Zone - NYR #13 HAYES vs NYI #91 TAVARES,9,07,NYR,NYI
257,3,GOAL,C R D D G,C C C C D G,"NYI #91 TAVARES(7), Snap, Off. Zone, 39 ft.Assists: #12 BAILEY(12); #2 LEDDY(7)",8,47,NYR,NYI
258,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs NYI #53 CIZIKAS,8,47,NYR,NYI
259,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #46 HRIVIK, Wrist, Off. Zone, 14 ft.",8,28,NYR,NYI
260,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #42 MAYFIELD, Def. Zone",8,16,NYR,NYI
261,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #19 FAST, Tip-In, Off. Zone, 13 ft.",8,10,NYR,NYI
262,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 34 ft.",7,38,NYR,NYI
263,3,HIT,C C C D D G,C L L D D G,"NYR #8 KLEIN HIT NYI #25 CHIMERA, Def. Zone",7,29,NYR,NYI
264,3,HIT,C C C D D G,C L L D D G,"NYI #2 LEDDY HIT NYR #20 KREIDER, Def. Zone",7,22,NYR,NYI
265,3,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",6,57,NYR,NYI
266,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",6,52,NYR,NYI
267,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #22 HOLDEN, Def. Zone",6,05,NYR,NYI
268,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 35 ft.",5,53,NYR,NYI
269,3,MISS,C R L D D G,C L L D D G,"NYI #2 LEDDY, Snap, Wide of Net, Off. Zone, 60 ft.",5,31,NYR,NYI
270,3,HIT,C R L D D G,C L L D D G,"NYR #8 KLEIN HIT NYI #86 KULEMIN, Def. Zone",5,20,NYR,NYI
271,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #27 LEE, Neu. Zone",5,02,NYR,NYI
272,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Snap, Off. Zone, 59 ft.",4,25,NYR,NYI
273,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 29 ft.",3,51,NYR,NYI
274,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 57 ft.",3,28,NYR,NYI
275,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 41 ft.",3,12,NYR,NYI
276,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 27 ft.",3,01,NYR,NYI
277,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #24 LINDBERG, Snap, Off. Zone, 41 ft.",2,37,NYR,NYI
278,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,36,NYR,NYI
279,3,FAC,C C C C D D,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs NYI #53 CIZIKAS,2,36,NYR,NYI
280,3,BLOCK,C C C C D D,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",2,14,NYR,NYI
281,3,BLOCK,C C C C D D,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",2,02,NYR,NYI
282,3,PENL,C C C D D D,C C C D D G,"NYI #14 HICKEY Cross checking(2 min), Def. Zone Drawn By: NYR #20 KREIDER",1,26,NYR,NYI
283,3,STOP,C C C D D D,C C C D G,VISITOR TIMEOUT,1,26,NYR,NYI
284,3,FAC,C C C C C D,C R D D G,NYI won Def. Zone - NYR #21 STEPAN vs NYI #53 CIZIKAS,1,26,NYR,NYI
285,3,BLOCK,C C C C C D,C R D D G,"NYR #73 PIRRI BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",1,12,NYR,NYI
286,3,STOP,C C C C C D,C R D D G,HIGH STICK,0,53,NYR,NYI
287,3,FAC,C C C C C D,C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs NYI #29 NELSON,0,53,NYR,NYI
288,3,SHOT,C C C C C D,C L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 50 ft.",0,40,NYR,NYI
289,3,BLOCK,C C C C C D,C L D D G,"NYR #73 PIRRI BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",0,33,NYR,NYI
290,3,PENL,C C C C C D,C L D D G,"NYI #3 HAMONIC Slashing(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",0,32,NYR,NYI
291,3,FAC,C C C C C D,C D D G,NYR won Off. Zone - NYR #21 STEPAN vs NYI #53 CIZIKAS,0,32,NYR,NYI
292,3,MISS,C C C C C D,C D D G,"NYR #73 PIRRI, Snap, Wide of Net, Off. Zone, 45 ft.",0,24,NYR,NYI
293,3,SHOT,C C C C C D,C D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 25 ft.",0,10,NYR,NYI
294,3,PEND,C C C C C D,C D D G,Period End- Local time: 9:35 EST,0,00,NYR,NYI
295,3,GEND,,,Game End- Local time: 9:36 EST,0,00,NYR,NYI
