n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C R R D D G,C R L D D G,S.J won Neu. Zone - S.J #57 WINGELS vs COL #29 MACKINNON,9,25,S.J,COL
210,3,MISS,C R R D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 34 ft.",9,06,S.J,COL
211,3,GOAL,C C C D D G,C L L D D G,"COL #27 MARTINSEN(2), Tip-In, Off. Zone, 11 ft.Assists: #16 ZADOROV(8); #14 COMEAU(3)",8,03,S.J,COL
212,3,STOP,C C C D D G,C L L D D G,VIDEO REVIEW,8,03,S.J,COL
213,3,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - S.J #19 THORNTON vs COL #29 MACKINNON,8,03,S.J,COL
214,3,BLOCK,C C C D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  S.J #68 KARLSSON, Snap, Def. Zone",7,48,S.J,COL
215,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 22 ft.",7,35,S.J,COL
216,3,PENL,C R R D D G,C C R D D G,"COL #16 ZADOROV Delaying Game-Puck over glass(2 min), Def. Zone",7,21,S.J,COL
217,3,STOP,C R R D D G,C C R D G,TV TIMEOUT,7,21,S.J,COL
218,3,FAC,C C C C D G,C L D D G,COL won Def. Zone - S.J #8 PAVELSKI vs COL #25 GRIGORENKO,7,21,S.J,COL
219,3,PENL,C C C C D G,C L D D G,"COL #51 TYUTIN Holding the stick(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",6,45,S.J,COL
220,3,FAC,C C C C D G,C L D G,COL won Def. Zone - S.J #19 THORNTON vs COL #29 MACKINNON,6,45,S.J,COL
221,3,BLOCK,C C C C D G,C L D G,"S.J #12 MARLEAU BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",5,58,S.J,COL
222,3,STOP,R R L D D G,C L D D G,OFFSIDE,5,07,S.J,COL
223,3,FAC,C R L D D G,C L D D G,COL won Def. Zone - S.J #50 TIERNEY vs COL #25 GRIGORENKO,5,07,S.J,COL
224,3,STOP,C R L D D G,C L D D G,PUCK IN CROWD,4,50,S.J,COL
225,3,FAC,C R L D D G,C L D D G,COL won Neu. Zone - S.J #42 WARD vs COL #34 SODERBERG,4,50,S.J,COL
226,3,SHOT,C R L D D G,C L D D D G,"COL ONGOAL - #18 GOLOUBEF, Wrist, Def. Zone, 146 ft.",4,43,S.J,COL
227,3,GOAL,C C L D D G,C R L D D G,"S.J #12 MARLEAU(16), Backhand, Off. Zone, 10 ft.Assist: #44 VLASIC(12)",3,37,S.J,COL
228,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - S.J #39 COUTURE vs COL #29 MACKINNON,3,37,S.J,COL
229,3,BLOCK,C C C D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",2,48,S.J,COL
230,3,HIT,C C C D D G,C R L D D G,"COL #92 LANDESKOG HIT S.J #4 DILLON, Def. Zone",2,38,S.J,COL
231,3,PENL,C C C D D G,C R L D D G,"S.J #19 THORNTON Interference(2 min), Off. Zone Drawn By: COL #18 GOLOUBEF",2,33,S.J,COL
232,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,2,33,S.J,COL
233,3,FAC,C R D D G,C C R R L D,COL won Off. Zone - S.J #42 WARD vs COL #92 LANDESKOG,2,33,S.J,COL
234,3,TAKE,C R D D G,C C R R L D,"S.J TAKEAWAY - #88 BURNS, Def. Zone",2,08,S.J,COL
235,3,SHOT,C R D D G,C C R R L D,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 29 ft.",2,02,S.J,COL
236,3,SHOT,C R D D G,C C R R L D,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 33 ft.",1,54,S.J,COL
237,3,SHOT,C R D D G,C C R R L D,"COL ONGOAL - #12 IGINLA, Tip-In, Off. Zone, 11 ft.",1,45,S.J,COL
238,3,SHOT,C L D D G,C C R L L D,"COL ONGOAL - #92 LANDESKOG, Slap, Neu. Zone, 100 ft.",0,56,S.J,COL
239,3,PENL,C L D D G,C C R L D D,"COL TEAM Too many men/ice - bench(2 min) Served By: #8 COLBORNE, Neu. Zone",0,51,S.J,COL
240,3,FAC,R R D D G,L L D D G,COL won Def. Zone - S.J #28 MEIER vs COL #14 COMEAU,0,51,S.J,COL
241,3,SHOT,C R R D D G,L L D D G,"S.J ONGOAL - #5 SCHLEMKO, Slap, Off. Zone, 58 ft.",0,27,S.J,COL
242,3,SHOT,C R R D D G,L L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 45 ft.",0,15,S.J,COL
243,3,PEND,C R R D D G,C L D D G,Period End- Local time: 9:37 MST,0,00,S.J,COL
244,3,GEND,,,Game End- Local time: 9:37 MST,0,00,S.J,COL
