n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,R R L D D G,C C L D D G,"ARI #29 KEMPE HIT DAL #15 COMEAU, Neu. Zone",3,59,ARI,DAL
208,2,BLOCK,C C L D D G,C C L D D G,"ARI #20 STROME BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",3,29,ARI,DAL
209,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,28,ARI,DAL
210,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #20 STROME vs DAL #91 SEGUIN,3,28,ARI,DAL
211,2,BLOCK,C C L D D G,C R L D D G,"ARI #55 DEMERS BLOCKED BY  DAL #33 METHOT, Slap, Def. Zone",3,24,ARI,DAL
212,2,BLOCK,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",3,19,ARI,DAL
213,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,3,17,ARI,DAL
214,2,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs DAL #24 HINTZ,3,17,ARI,DAL
215,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 16 ft.",2,46,ARI,DAL
216,2,HIT,C R R D D G,C R L D D G,"DAL #24 HINTZ HIT ARI #25 COUSINS, Def. Zone",2,44,ARI,DAL
217,2,STOP,C R R D D G,C C C D D G,ICING,2,05,ARI,DAL
218,2,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - ARI #20 STROME vs DAL #12 FAKSA,2,05,ARI,DAL
219,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 44 ft.",1,43,ARI,DAL
220,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #20 STROME, Wrist, Off. Zone, 20 ft.",1,37,ARI,DAL
221,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,36,ARI,DAL
222,2,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - ARI #21 STEPAN vs DAL #14 BENN,1,36,ARI,DAL
223,2,STOP,C R R D D G,C R L D D G,ICING,1,15,ARI,DAL
224,2,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs DAL #14 BENN,1,15,ARI,DAL
225,2,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",0,52,ARI,DAL
226,2,MISS,C C R D D G,C C R D D G,"DAL #23 LINDELL, Snap, Wide of Net, Off. Zone, 16 ft.",0,32,ARI,DAL
227,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 17 ft.",0,26,ARI,DAL
228,2,BLOCK,C C R D D G,C C R D D G,"DAL #23 LINDELL BLOCKED BY  ARI #55 DEMERS, Snap, Def. Zone",0,19,ARI,DAL
229,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,05,ARI,DAL
230,2,FAC,R R R D D G,C L L D D G,DAL won Off. Zone - ARI #15 RICHARDSON vs DAL #90 SPEZZA,0,05,ARI,DAL
231,2,PEND,R R R D D G,C L L D D G,Period End- Local time: 9:21 CDT,0,00,ARI,DAL
232,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 9:39 CDT,20,00,ARI,DAL
233,3,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs DAL #91 SEGUIN,20,00,ARI,DAL
234,3,STOP,C R R D D G,C R L D D G,OFFSIDE,19,55,ARI,DAL
235,3,FAC,C R R D D G,C C C D D G,ARI won Neu. Zone - ARI #21 STEPAN vs DAL #12 FAKSA,19,55,ARI,DAL
236,3,GIVE,C R R D D G,C C C D D G,"DAL GIVEAWAY - #17 SHORE, Off. Zone",19,19,ARI,DAL
237,3,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",19,07,ARI,DAL
238,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,58,ARI,DAL
239,3,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - ARI #20 STROME vs DAL #14 BENN,18,58,ARI,DAL
240,3,STOP,C C C D D G,C R L D D G,ICING,18,44,ARI,DAL
241,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - ARI #20 STROME vs DAL #91 SEGUIN,18,44,ARI,DAL
242,3,MISS,C C C D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 31 ft.",18,42,ARI,DAL
243,3,PENL,C C C D D G,C R L D D G,"DAL #47 RADULOV Interference(2 min), Off. Zone Drawn By: ARI #9 KELLER",18,42,ARI,DAL
244,3,FAC,C C C R D G,C C D D G,DAL won Def. Zone - ARI #21 STEPAN vs DAL #12 FAKSA,18,42,ARI,DAL
245,3,SHOT,C C C R D G,C C D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 52 ft.",18,24,ARI,DAL
246,3,MISS,C C C R D G,C C D D G,"ARI #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 24 ft.",18,00,ARI,DAL
247,3,SHOT,C C C R D G,C C D D G,"ARI ONGOAL - #13 HINOSTROZA, Slap, Off. Zone, 39 ft.",17,52,ARI,DAL
248,3,SHOT,C C C R D G,C C D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 38 ft.",17,43,ARI,DAL
249,3,MISS,C R L D D G,C L D D G,"ARI #11 PERLINI, Wrist, Over Net, Off. Zone, 41 ft.",16,45,ARI,DAL
250,3,BLOCK,C R L D D G,C R L D D G,"ARI #20 STROME BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",16,39,ARI,DAL
251,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,38,ARI,DAL
252,3,FAC,R R R D D G,C R L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs DAL #24 HINTZ,16,38,ARI,DAL
253,3,GIVE,R R R D D G,C R L D D G,"ARI GIVEAWAY - #44 CONNAUTON, Off. Zone",16,33,ARI,DAL
254,3,HIT,R R R D D G,C R L D D G,"DAL #24 HINTZ HIT ARI #29 KEMPE, Off. Zone",16,22,ARI,DAL
255,3,STOP,R R R D D G,C R L D D G,PUCK IN CROWD,16,16,ARI,DAL
256,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - ARI #20 STROME vs DAL #91 SEGUIN,16,16,ARI,DAL
257,3,HIT,C C C D D G,C R L D D G,"ARI #25 COUSINS HIT DAL #23 LINDELL, Off. Zone",15,44,ARI,DAL
258,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 33 ft.",15,27,ARI,DAL
259,3,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #13 JANMARK, Def. Zone",15,18,ARI,DAL
260,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #15 COMEAU, Off. Zone",15,07,ARI,DAL
261,3,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #32 RAANTA, Def. Zone",13,58,ARI,DAL
262,3,MISS,C C R D D G,C C R D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 20 ft.",13,24,ARI,DAL
263,3,SHOT,R R L D D G,C C C D D G,"ARI ONGOAL - #36 FISCHER, Tip-In, Off. Zone, 16 ft.",12,56,ARI,DAL
264,3,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,55,ARI,DAL
265,3,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - ARI #21 STEPAN vs DAL #12 FAKSA,12,55,ARI,DAL
266,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 13 ft.",12,21,ARI,DAL
267,3,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #9 KELLER, Def. Zone",11,55,ARI,DAL
268,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 36 ft.",11,49,ARI,DAL
269,3,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",11,48,ARI,DAL
270,3,MISS,C C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 27 ft.",11,37,ARI,DAL
271,3,HIT,C C C D D G,C R L D D G,"DAL #91 SEGUIN HIT ARI #20 STROME, Def. Zone",11,36,ARI,DAL
272,3,STOP,C C C D D G,C R L D D G,NET OFF,11,23,ARI,DAL
273,3,FAC,R R R D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs DAL #24 HINTZ,11,23,ARI,DAL
274,3,HIT,R R R D D G,C R L D D G,"DAL #24 HINTZ HIT ARI #15 RICHARDSON, Def. Zone",11,09,ARI,DAL
275,3,SHOT,R R R D D G,C R L D D G,"ARI ONGOAL - #40 GRABNER, Snap, Off. Zone, 11 ft.",10,57,ARI,DAL
276,3,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,10,56,ARI,DAL
277,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #21 STEPAN vs DAL #91 SEGUIN,10,56,ARI,DAL
278,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #13 HINOSTROZA, Def. Zone",10,37,ARI,DAL
279,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 17 ft.",10,36,ARI,DAL
280,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,35,ARI,DAL
281,3,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - ARI #20 STROME vs DAL #90 SPEZZA,10,35,ARI,DAL
282,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Neu. Zone, 76 ft.",10,27,ARI,DAL
283,3,GIVE,C C C D D G,C C L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",10,17,ARI,DAL
284,3,BLOCK,C C C D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",10,13,ARI,DAL
285,3,SHOT,R L L D D G,C C C D D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 56 ft.",9,21,ARI,DAL
286,3,HIT,R R R D D G,C R L D D G,"ARI #36 FISCHER HIT DAL #14 BENN, Off. Zone",8,34,ARI,DAL
287,3,TAKE,C R R D D G,C C R D D G,"ARI TAKEAWAY - #44 CONNAUTON, Def. Zone",8,08,ARI,DAL
288,3,HIT,C C R D D G,C R L D D G,"DAL #25 RITCHIE HIT ARI #82 OESTERLE, Off. Zone",7,47,ARI,DAL
289,3,BLOCK,C C R D D G,C R L D D G,"ARI #13 HINOSTROZA BLOCKED BY  DAL #33 METHOT, Wrist, Def. Zone",7,22,ARI,DAL
290,3,HIT,C C R D D G,C R L D D G,"DAL #33 METHOT HIT ARI #13 HINOSTROZA, Def. Zone",7,14,ARI,DAL
291,3,HIT,C C C D D G,C C L D D G,"ARI #9 KELLER HIT DAL #15 COMEAU, Neu. Zone",6,56,ARI,DAL
292,3,MISS,C C C D D G,C C L D D G,"DAL #15 COMEAU, Wrist, Wide of Net, Off. Zone, 42 ft.",6,44,ARI,DAL
293,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 24 ft.",6,37,ARI,DAL
294,3,STOP,R L L D D G,C C L D D G,ICING,6,20,ARI,DAL
295,3,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - ARI #29 KEMPE vs DAL #90 SPEZZA,6,20,ARI,DAL
296,3,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #11 PERLINI, Backhand, Off. Zone, 23 ft.",6,16,ARI,DAL
297,3,HIT,R R R D D G,C C C D D G,"DAL #18 PITLICK HIT ARI #33 GOLIGOSKI, Off. Zone",5,44,ARI,DAL
298,3,MISS,R R R D D G,C C C D D G,"ARI #33 GOLIGOSKI, Wrist, Goalpost, Off. Zone, 28 ft.",5,32,ARI,DAL
299,3,STOP,R R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,ARI,DAL
300,3,FAC,R R R D D G,C R L D D G,DAL won Def. Zone - ARI #15 RICHARDSON vs DAL #91 SEGUIN,5,31,ARI,DAL
301,3,GIVE,R R R D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Off. Zone",5,18,ARI,DAL
302,3,SHOT,R R R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 16 ft.",5,08,ARI,DAL
303,3,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,5,07,ARI,DAL
304,3,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - ARI #21 STEPAN vs DAL #12 FAKSA,5,07,ARI,DAL
305,3,BLOCK,C C R D D G,C C C D D G,"DAL #33 METHOT BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",4,53,ARI,DAL
306,3,TAKE,C C R D D G,C C C D D G,"DAL TAKEAWAY - #17 SHORE, Neu. Zone",4,47,ARI,DAL
307,3,HIT,C C R D D G,C C C D D G,"DAL #33 METHOT HIT ARI #14 PANIK, Neu. Zone",4,31,ARI,DAL
308,3,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Def. Zone",4,16,ARI,DAL
309,3,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",3,35,ARI,DAL
310,3,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - ARI #29 KEMPE vs DAL #91 SEGUIN,3,35,ARI,DAL
311,3,MISS,R L L D D G,C R L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 23 ft.",3,28,ARI,DAL
312,3,HIT,R L L D D G,C R L D D G,"ARI #55 DEMERS HIT DAL #14 BENN, Neu. Zone",3,23,ARI,DAL
313,3,HIT,R L L D D G,C R L D D G,"ARI #67 CROUSE HIT DAL #4 HEISKANEN, Off. Zone",3,19,ARI,DAL
314,3,STOP,R L L D D G,C R L D D G,PUCK FROZEN,3,14,ARI,DAL
315,3,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - ARI #20 STROME vs DAL #90 SPEZZA,3,14,ARI,DAL
316,3,BLOCK,C C C D D G,C C L D D G,"ARI #25 COUSINS BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",2,53,ARI,DAL
317,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,2,52,ARI,DAL
318,3,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - ARI #21 STEPAN vs DAL #12 FAKSA,2,52,ARI,DAL
319,3,STOP,C C R D D G,C C C D D G,ICING,2,45,ARI,DAL
320,3,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - ARI #21 STEPAN vs DAL #12 FAKSA,2,45,ARI,DAL
321,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",2,12,ARI,DAL
322,3,STOP,R R R D D G,C R L D D G,ICING,1,45,ARI,DAL
323,3,FAC,R R R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs DAL #90 SPEZZA,1,45,ARI,DAL
324,3,HIT,R R R D D G,C C L D D G,"DAL #45 POLAK HIT ARI #36 FISCHER, Neu. Zone",1,38,ARI,DAL
325,3,BLOCK,R R R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  DAL #15 COMEAU, Wrist, Def. Zone",1,29,ARI,DAL
326,3,BLOCK,R R R D D G,C C L D D G,"ARI #36 FISCHER BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",1,21,ARI,DAL
327,3,BLOCK,C C C D D G,C C C D D G,"ARI #9 KELLER BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",0,30,ARI,DAL
328,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,0,29,ARI,DAL
329,3,FAC,R L L D D G,C R L D D G,ARI won Off. Zone - ARI #29 KEMPE vs DAL #91 SEGUIN,0,29,ARI,DAL
330,3,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #44 CONNAUTON, Snap, Off. Zone, 55 ft.",0,25,ARI,DAL
331,3,PEND,R L L D D G,C R L D D G,Period End- Local time: 10:15 CDT,0,00,ARI,DAL
332,3,GEND,,,Game End- Local time: 10:16 CDT,0,00,ARI,DAL
