n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - VAN #53 HORVAT vs TOR #19 SPEZZA,0,24,VAN,TOR
208,2,HIT,C C L D D G,C R L D D G,"TOR #23 DERMOTT HIT VAN #9 MILLER, Def. Zone",0,16,VAN,TOR
209,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 39 ft.",0,02,VAN,TOR
210,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,0,00,VAN,TOR
211,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:45 EST,0,00,VAN,TOR
212,3,PSTR,C C C D D G,,Period Start- Local time: 9:04 EST,20,00,VAN,TOR
213,3,FAC,C L L D D G,C C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs TOR #91 TAVARES,20,00,VAN,TOR
214,3,MISS,C L L D D G,C C C D D G,"TOR #52 MARINCIN, Wrist, Goalpost, Off. Zone, 32 ft.",19,42,VAN,TOR
215,3,GOAL,C L L D D G,C C C D D G,"TOR #52 MARINCIN(1), Wrist, Off. Zone, 22 ft.Assists: #91 TAVARES(32); #94 BARRIE(34)",19,42,VAN,TOR
216,3,FAC,C C C D D G,C C C D D G,VAN won Neu. Zone - VAN #9 MILLER vs TOR #11 HYMAN,19,42,VAN,TOR
217,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Slap, Off. Zone, 28 ft.",19,33,VAN,TOR
218,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",19,15,VAN,TOR
219,3,BLOCK,C C C D D G,C C C D D G,"VAN #23 EDLER BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",19,13,VAN,TOR
220,3,TAKE,C C C D D G,C C C D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",19,05,VAN,TOR
221,3,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 15 ft.",18,56,VAN,TOR
222,3,BLOCK,C C C D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  VAN #9 MILLER, Wrist, Off. Zone",18,51,VAN,TOR
223,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #94 BARRIE, Def. Zone",18,17,VAN,TOR
224,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 13 ft.",18,17,VAN,TOR
225,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 29 ft.",17,46,VAN,TOR
226,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,46,VAN,TOR
227,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - VAN #83 BEAGLE vs TOR #33 GAUTHIER,17,46,VAN,TOR
228,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 53 ft.",17,41,VAN,TOR
229,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,41,VAN,TOR
230,3,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs TOR #33 GAUTHIER,17,41,VAN,TOR
231,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #33 GAUTHIER, Tip-In, Off. Zone, 19 ft.",17,16,VAN,TOR
232,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,16,VAN,TOR
233,3,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - VAN #53 HORVAT vs TOR #91 TAVARES,17,16,VAN,TOR
234,3,DELPEN,C L L D D G,C C C D D G,TOR,16,54,VAN,TOR
235,3,PENL,C L L D D G,C C C D D G,"TOR #88 NYLANDER Holding(2 min), Neu. Zone Drawn By: VAN #51 STECHER",16,52,VAN,TOR
236,3,FAC,C C C C D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs TOR #11 HYMAN,16,52,VAN,TOR
237,3,GIVE,C C C C D G,C C D D G,"VAN GIVEAWAY - #43 HUGHES, Off. Zone",16,39,VAN,TOR
238,3,BLOCK,C C C C D G,C C D D G,"VAN #43 HUGHES BLOCKED BY  TOR #52 MARINCIN, Slap, Def. Zone",16,15,VAN,TOR
239,3,MISS,C C C C D G,R L D D G,"VAN #40 PETTERSSON, Wrist, Over Net, Off. Zone, 55 ft.",15,46,VAN,TOR
240,3,BLOCK,C C L L D G,C R D D G,"VAN #70 PEARSON BLOCKED BY  TOR #24 KAPANEN, Wrist, Def. Zone",15,24,VAN,TOR
241,3,HIT,C C L L D G,C R D D G,"TOR #33 GAUTHIER HIT VAN #9 MILLER, Def. Zone",15,11,VAN,TOR
242,3,BLOCK,C C L L D G,C R D D G,"VAN #43 HUGHES BLOCKED BY  TOR #24 KAPANEN, Slap, Def. Zone",15,04,VAN,TOR
243,3,SHOT,C C L L D G,C R D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 26 ft.",14,58,VAN,TOR
244,3,STOP,C C L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),14,57,VAN,TOR
245,3,FAC,C C R D D G,C C D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs TOR #91 TAVARES,14,57,VAN,TOR
246,3,MISS,C C R D D G,C C C D D G,"VAN #5 FANTENBERG, Slap, Wide of Net, Off. Zone, 58 ft.",14,51,VAN,TOR
247,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #94 BARRIE, Def. Zone",14,21,VAN,TOR
248,3,BLOCK,C C C D D G,C C C D D G,"VAN #23 EDLER BLOCKED BY  TOR #88 NYLANDER, Slap, Def. Zone",14,21,VAN,TOR
249,3,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 43 ft.",14,08,VAN,TOR
250,3,BLOCK,C C C D D G,C C C D D G,"VAN #64 MOTTE BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",14,01,VAN,TOR
251,3,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,56,VAN,TOR
252,3,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - VAN #53 HORVAT vs TOR #91 TAVARES,13,56,VAN,TOR
253,3,STOP,C L L D D G,C C C D D G,ICING,13,49,VAN,TOR
254,3,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs TOR #91 TAVARES,13,49,VAN,TOR
255,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 53 ft.",13,43,VAN,TOR
256,3,STOP,C R L D D G,C C C D D G,ICING,13,30,VAN,TOR
257,3,FAC,C C C D D G,C C C D D G,VAN won Off. Zone - VAN #9 MILLER vs TOR #91 TAVARES,13,30,VAN,TOR
258,3,HIT,C C C D D G,C C C D D G,"VAN #57 MYERS HIT TOR #11 HYMAN, Def. Zone",12,35,VAN,TOR
259,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 37 ft.",12,23,VAN,TOR
260,3,HIT,C C R D D G,C C L D D G,"VAN #64 MOTTE HIT TOR #62 MALGIN, Def. Zone",11,24,VAN,TOR
261,3,MISS,C C C D D G,C C C D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 30 ft.",10,41,VAN,TOR
262,3,TAKE,C C C D D G,C C C D D G,"VAN TAKEAWAY - #9 MILLER, Def. Zone",10,25,VAN,TOR
263,3,TAKE,C C C D D G,C C C D D G,"VAN TAKEAWAY - #40 PETTERSSON, Neu. Zone",10,16,VAN,TOR
264,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #35 DEMKO, Def. Zone",9,07,VAN,TOR
265,3,BLOCK,C C R D D G,C R L D D G,"TOR #48 ROSEN BLOCKED BY  VAN #57 MYERS, Slap, Def. Zone",9,04,VAN,TOR
266,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Snap, Off. Zone, 13 ft.",8,53,VAN,TOR
267,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 35 ft.",8,26,VAN,TOR
268,3,DELPEN,C C C D D G,C C L D D G,VAN,8,26,VAN,TOR
269,3,PENL,C C C D D G,C C L D D G,"VAN #23 EDLER Tripping(2 min), Off. Zone Drawn By: TOR #62 MALGIN",8,24,VAN,TOR
270,3,STOP,C C D D G,C C C C D G,TV TIMEOUT,8,24,VAN,TOR
271,3,FAC,C C D D G,C C C C D G,TOR won Off. Zone - VAN #83 BEAGLE vs TOR #91 TAVARES,8,24,VAN,TOR
272,3,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 33 ft.",8,16,VAN,TOR
273,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),8,16,VAN,TOR
274,3,FAC,C C D D G,C C C C D G,VAN won Def. Zone - VAN #83 BEAGLE vs TOR #91 TAVARES,8,16,VAN,TOR
275,3,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 29 ft.",7,13,VAN,TOR
276,3,STOP,C L D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),7,12,VAN,TOR
277,3,FAC,C C D D G,C C C R D G,TOR won Off. Zone - VAN #83 BEAGLE vs TOR #19 SPEZZA,7,12,VAN,TOR
278,3,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 35 ft.",7,02,VAN,TOR
279,3,MISS,C C C D D G,C L L D D G,"TOR #73 CLIFFORD, Wrist, Wide of Net, Off. Zone, 30 ft.",5,51,VAN,TOR
280,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,51,VAN,TOR
281,3,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs TOR #34 MATTHEWS,5,51,VAN,TOR
282,3,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",5,43,VAN,TOR
283,3,MISS,C R L D D G,C C C D D G,"TOR #34 MATTHEWS, Slap, Wide of Net, Off. Zone, 46 ft.",5,35,VAN,TOR
284,3,BLOCK,C R L D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",5,30,VAN,TOR
285,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 14 ft.",5,23,VAN,TOR
286,3,STOP,C R L D D G,C C C D D G,NET DISLODGED BY GOALTENDER,5,23,VAN,TOR
287,3,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - VAN #9 MILLER vs TOR #91 TAVARES,5,23,VAN,TOR
288,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",5,15,VAN,TOR
289,3,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #15 KERFOOT, Def. Zone",5,11,VAN,TOR
290,3,HIT,C C C D D G,C C C D D G,"VAN #57 MYERS HIT TOR #88 NYLANDER, Neu. Zone",5,06,VAN,TOR
291,3,MISS,C C C D D G,C C C D D G,"VAN #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 55 ft.",4,48,VAN,TOR
292,3,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 57 ft.",4,36,VAN,TOR
293,3,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 12 ft.",4,27,VAN,TOR
294,3,STOP,C C L D D G,C R L D D G,OFFSIDE,4,07,VAN,TOR
295,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - VAN #26 ROUSSEL vs TOR #19 SPEZZA,4,07,VAN,TOR
296,3,BLOCK,C C L D D G,C R L D D G,"VAN #5 FANTENBERG BLOCKED BY  TOR #52 MARINCIN, Snap, Def. Zone",3,57,VAN,TOR
297,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #94 BARRIE, Def. Zone",3,51,VAN,TOR
298,3,BLOCK,C C L D D G,C R L D D G,"VAN #64 MOTTE BLOCKED BY  TOR #19 SPEZZA, Wrist, Def. Zone",3,44,VAN,TOR
299,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #26 ROUSSEL, Tip-In, Off. Zone, 16 ft.",3,17,VAN,TOR
300,3,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",3,16,VAN,TOR
301,3,MISS,C C L D D G,C C C D D G,"VAN #64 MOTTE, Wrist, Wide of Net, Off. Zone, 27 ft.",3,09,VAN,TOR
302,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #3 HOLL, Neu. Zone",2,30,VAN,TOR
303,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #9 MILLER, Slap, Off. Zone, 53 ft.",2,19,VAN,TOR
304,3,STOP,C C C D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",2,16,VAN,TOR
305,3,FAC,C C C C D D,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs TOR #34 MATTHEWS,2,16,VAN,TOR
306,3,BLOCK,C C C C D D,C C C D D G,"VAN #43 HUGHES BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",2,09,VAN,TOR
307,3,BLOCK,C C C C D D,C C C D D G,"VAN #40 PETTERSSON BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",1,59,VAN,TOR
308,3,DELPEN,C C C C D D,C C C D D G,VAN,1,56,VAN,TOR
309,3,GOAL,C C C C D D,C C C D D G,"TOR #11 HYMAN(21), Wrist, Off. Zone, 17 ft.Assists: #16 MARNER(49); #23 DERMOTT(7)",1,54,VAN,TOR
310,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs TOR #91 TAVARES,1,54,VAN,TOR
311,3,GIVE,C C R L D D,C R L D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",1,35,VAN,TOR
312,3,SHOT,C C R L D D,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 15 ft.",1,29,VAN,TOR
313,3,STOP,C C R L D D,C R L D D G,GOALIE STOPPED (AFTER SOG),1,29,VAN,TOR
314,3,FAC,C C C C D D,C C C D D G,TOR won Def. Zone - VAN #53 HORVAT vs TOR #34 MATTHEWS,1,29,VAN,TOR
315,3,BLOCK,C C C C D D,C C C D D G,"TOR #16 MARNER BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",1,05,VAN,TOR
316,3,HIT,C C C C D D,C C C D D G,"TOR #3 HOLL HIT VAN #40 PETTERSSON, Def. Zone",1,00,VAN,TOR
317,3,DELPEN,C C C C D D,C C C D D G,VAN,0,57,VAN,TOR
318,3,PENL,C C C C D D,C C C D D G,"VAN #73 TOFFOLI Hooking(2 min), Off. Zone Drawn By: TOR #34 MATTHEWS",0,55,VAN,TOR
319,3,FAC,C R D D G,C C C C D G,TOR won Off. Zone - VAN #20 SUTTER vs TOR #91 TAVARES,0,55,VAN,TOR
320,3,GIVE,C R D D G,C C C C D G,"VAN GIVEAWAY - #18 VIRTANEN, Neu. Zone",0,36,VAN,TOR
321,3,SHOT,C R D D G,C C C C D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 38 ft.",0,33,VAN,TOR
322,3,PEND,C C D D G,C C C D D G,Period End- Local time: 9:40 EST,0,00,VAN,TOR
323,3,GEND,,,Game End- Local time: 9:40 EST,0,00,VAN,TOR
