n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C L D D G,C C C D D G,WPG won Neu. Zone - WPG #15 HENDRICKS vs ARI #21 STEPAN,20,00,WPG,ARI
205,3,HIT,C L D D G,C C C D D G,"WPG #15 HENDRICKS HIT ARI #16 DOMI, Neu. Zone",19,38,WPG,ARI
206,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 10 ft.",19,07,WPG,ARI
207,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,06,WPG,ARI
208,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs ARI #18 DVORAK,19,06,WPG,ARI
209,3,MISS,C R L D D G,C R L D D G,"ARI #36 FISCHER, Wrist, Wide of Net, Off. Zone, 45 ft.",18,45,WPG,ARI
210,3,PENL,C R R L D G,R L L D D G,"ARI #36 FISCHER Tripping(2 min), Off. Zone Drawn By: WPG #27 EHLERS",18,32,WPG,ARI
211,3,FAC,C R R L D G,R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs ARI #15 RICHARDSON,18,32,WPG,ARI
212,3,HIT,C R R L D G,R L D D G,"ARI #23 EKMAN-LARSSON HIT WPG #26 WHEELER, Def. Zone",18,06,WPG,ARI
213,3,SHOT,C R R L D G,R L D D G,"WPG ONGOAL - #81 CONNOR, Tip-In, Off. Zone, 12 ft.",17,55,WPG,ARI
214,3,GOAL,C R R L D G,C L D D G,"WPG #55 SCHEIFELE(10), Wrist, Off. Zone, 27 ft.Assists: #26 WHEELER(17); #29 LAINE(3)",17,29,WPG,ARI
215,3,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs ARI #21 STEPAN,17,29,WPG,ARI
216,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 60 ft.",16,54,WPG,ARI
217,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #40 ARMIA, Backhand, Off. Zone, 16 ft.",16,51,WPG,ARI
218,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,50,WPG,ARI
219,3,FAC,C L L D D G,R L L D D G,WPG won Off. Zone - WPG #17 LOWRY vs ARI #11 PERLINI,16,50,WPG,ARI
220,3,HIT,C L L D D G,R L L D D G,"WPG #17 LOWRY HIT ARI #11 PERLINI, Off. Zone",16,39,WPG,ARI
221,3,BLOCK,C L L D D G,R L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  ARI #29 KEMPE, Slap, Def. Zone",16,29,WPG,ARI
222,3,BLOCK,C R L D D G,R L L D D G,"WPG #40 ARMIA BLOCKED BY  ARI #10 DUCLAIR, Wrist, Def. Zone",15,36,WPG,ARI
223,3,MISS,C R L D D G,R L L D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 47 ft.",15,35,WPG,ARI
224,3,PENL,C C R D D G,C R L D D G,"WPG #15 HENDRICKS Hooking(2 min), Def. Zone Drawn By: ARI #36 FISCHER",15,05,WPG,ARI
225,3,FAC,C R D D G,C C C L D G,ARI won Off. Zone - WPG #26 WHEELER vs ARI #21 STEPAN,15,05,WPG,ARI
226,3,BLOCK,C R D D G,C C C L D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",14,55,WPG,ARI
227,3,SHOT,C L D D G,C C C L D G,"ARI ONGOAL - #16 DOMI, Slap, Off. Zone, 49 ft.",14,23,WPG,ARI
228,3,SHOT,C L D D G,C C C L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 39 ft.",14,07,WPG,ARI
229,3,STOP,C L D D G,C C C L D G,PUCK IN CROWD,14,03,WPG,ARI
230,3,FAC,C L D D G,C R L L D G,WPG won Def. Zone - WPG #17 LOWRY vs ARI #18 DVORAK,14,03,WPG,ARI
231,3,SHOT,C L D D G,C R L L D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 36 ft.",13,47,WPG,ARI
232,3,MISS,C L D D G,C R L L D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 55 ft.",13,41,WPG,ARI
233,3,SHOT,C L D D G,C R L L D G,"ARI ONGOAL - #18 DVORAK, Backhand, Off. Zone, 12 ft.",13,32,WPG,ARI
234,3,STOP,C L D D G,C R L L D G,"REFEREE OR LINESMAN,PLAYER INJURY",13,28,WPG,ARI
235,3,FAC,L L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs ARI #21 STEPAN,13,28,WPG,ARI
236,3,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",12,20,WPG,ARI
237,3,STOP,C R L D D G,C R L D D G,ICE PROBLEM,12,20,WPG,ARI
238,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs ARI #15 RICHARDSON,12,20,WPG,ARI
239,3,HIT,C R L D D G,C R L D D G,"ARI #34 RINALDO HIT WPG #39 ENSTROM, Off. Zone",12,08,WPG,ARI
240,3,HIT,C R L D D G,C R L D D G,"ARI #2 SCHENN HIT WPG #26 WHEELER, Def. Zone",12,01,WPG,ARI
241,3,GOAL,C R L D D G,C R L D D G,"WPG #81 CONNOR(4), Wrist, Off. Zone, 17 ft.Assists: #55 SCHEIFELE(11); #26 WHEELER(18)",11,59,WPG,ARI
242,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - WPG #18 LITTLE vs ARI #18 DVORAK,11,59,WPG,ARI
243,3,STOP,C R L D D G,C R L D D G,ICING,11,39,WPG,ARI
244,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - WPG #18 LITTLE vs ARI #18 DVORAK,11,39,WPG,ARI
245,3,BLOCK,C R L D D G,C C R D D G,"WPG #5 KULIKOV BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",11,17,WPG,ARI
246,3,BLOCK,C R L D D G,C C C D D G,"WPG #8 TROUBA BLOCKED BY  ARI #43 MERMIS, Wrist, Def. Zone",11,04,WPG,ARI
247,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,11,03,WPG,ARI
248,3,FAC,C L L D D G,C C C D D G,WPG won Off. Zone - WPG #17 LOWRY vs ARI #21 STEPAN,11,03,WPG,ARI
249,3,HIT,C L L D D G,C C C D D G,"WPG #13 TANEV HIT ARI #43 MERMIS, Neu. Zone",10,54,WPG,ARI
250,3,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Slap, Off. Zone, 32 ft.",10,31,WPG,ARI
251,3,TAKE,C C R D D G,R L L D D G,"WPG TAKEAWAY - #5 KULIKOV, Neu. Zone",9,11,WPG,ARI
252,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 64 ft.",9,05,WPG,ARI
253,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #43 MERMIS, Wrist, Off. Zone, 58 ft.",8,31,WPG,ARI
254,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,13,WPG,ARI
255,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs ARI #21 STEPAN,8,13,WPG,ARI
256,3,BLOCK,C R L D D G,C C L D D G,"ARI #2 SCHENN BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",7,52,WPG,ARI
257,3,HIT,C L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT WPG #13 TANEV, Def. Zone",6,06,WPG,ARI
258,3,HIT,C C R D D G,C R L D D G,"WPG #5 KULIKOV HIT ARI #29 KEMPE, Def. Zone",5,47,WPG,ARI
259,3,HIT,C C R D D G,C R L D D G,"WPG #40 ARMIA HIT ARI #29 KEMPE, Def. Zone",5,26,WPG,ARI
260,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 32 ft.",5,25,WPG,ARI
261,3,HIT,C C R D D G,C R L D D G,"ARI #10 DUCLAIR HIT WPG #39 ENSTROM, Off. Zone",5,19,WPG,ARI
262,3,BLOCK,C C R D D G,C R L D D G,"ARI #10 DUCLAIR BLOCKED BY  WPG #40 ARMIA, Slap, Def. Zone",5,11,WPG,ARI
263,3,HIT,C R L D D G,C R L D D G,"ARI #34 RINALDO HIT WPG #29 LAINE, Def. Zone",4,30,WPG,ARI
264,3,MISS,C R L D D G,C C L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 30 ft.",3,16,WPG,ARI
265,3,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #36 FISCHER, Neu. Zone",2,44,WPG,ARI
266,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 38 ft.",2,17,WPG,ARI
267,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,16,WPG,ARI
268,3,FAC,C R L D D G,C C C R L D,WPG won Def. Zone - WPG #55 SCHEIFELE vs ARI #21 STEPAN,2,16,WPG,ARI
269,3,BLOCK,C R L D D G,C C C R L D,"ARI #11 PERLINI BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",1,57,WPG,ARI
270,3,SHOT,C R L D D G,C C C R L D,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 45 ft.",1,53,WPG,ARI
271,3,STOP,C R L D D G,C C C R L D,GOALIE STOPPED,1,52,WPG,ARI
272,3,FAC,C R L D D G,C C C R L D,WPG won Def. Zone - WPG #55 SCHEIFELE vs ARI #9 KELLER,1,52,WPG,ARI
273,3,MISS,C R L D D G,C C C R L D,"ARI #11 PERLINI, Wrist, Over Net, Off. Zone, 51 ft.",1,23,WPG,ARI
274,3,STOP,C R L D D G,C C C R L D,"PUCK IN NETTING,HOME TIMEOUT",1,20,WPG,ARI
275,3,FAC,C R L D D G,C C C R L D,WPG won Neu. Zone - WPG #18 LITTLE vs ARI #18 DVORAK,1,20,WPG,ARI
276,3,STOP,C R L D D G,C C C R L D,ICING,1,13,WPG,ARI
277,3,FAC,C R L D D G,C C C R L D,ARI won Off. Zone - WPG #18 LITTLE vs ARI #18 DVORAK,1,13,WPG,ARI
278,3,BLOCK,C R L D D G,C C C R L D,"ARI #21 STEPAN BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",0,56,WPG,ARI
279,3,HIT,C R L D D G,C C C R L D,"ARI #23 EKMAN-LARSSON HIT WPG #27 EHLERS, Off. Zone",0,54,WPG,ARI
280,3,STOP,C R L D D G,C C C R L D,ICING,0,28,WPG,ARI
281,3,FAC,C R L D D G,C R L L D D,WPG won Def. Zone - WPG #18 LITTLE vs ARI #15 RICHARDSON,0,28,WPG,ARI
282,3,BLOCK,C R L D D G,C R L L D D,"ARI #11 PERLINI BLOCKED BY  WPG #29 LAINE, Slap, Def. Zone",0,22,WPG,ARI
283,3,GOAL,C R L D D G,C R L L D D,"WPG #29 LAINE(9), Backhand, Neu. Zone, 103 ft.",0,17,WPG,ARI
284,3,FAC,C L L D D G,R L L D D G,ARI won Neu. Zone - WPG #17 LOWRY vs ARI #15 RICHARDSON,0,17,WPG,ARI
285,3,SHOT,C L L D D G,R L L D D G,"ARI ONGOAL - #43 MERMIS, Slap, Off. Zone, 45 ft.",0,01,WPG,ARI
286,3,PEND,C L L D D G,R L L D D G,Period End- Local time: 10:38 MST,0,00,WPG,ARI
287,3,GEND,,,Game End- Local time: 10:38 MST,0,00,WPG,ARI
