n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 67 ft.",7,29,BUF,COL
211,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 51 ft.",7,06,BUF,COL
212,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #25 GRIGORENKO, Slap, Off. Zone, 46 ft.",6,52,BUF,COL
213,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 30 ft.",6,25,BUF,COL
214,3,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #16 ZADOROV, Off. Zone",6,25,BUF,COL
215,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,24,BUF,COL
216,3,FAC,C L L D D G,C C L D D G,COL won Off. Zone - BUF #90 O'REILLY vs COL #29 MACKINNON,6,24,BUF,COL
217,3,MISS,C L L D D G,C C L D D G,"COL #40 TANGUAY, Wrist, Wide of Net, Off. Zone, 16 ft.",6,15,BUF,COL
218,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 12 ft.",5,54,BUF,COL
219,3,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 48 ft.",5,33,BUF,COL
220,3,MISS,R L L D D G,C L L D D G,"BUF #82 FOLIGNO, Slap, Over Net, Off. Zone, 45 ft.",5,17,BUF,COL
221,3,MISS,C L L D D G,C C L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 45 ft.",3,24,BUF,COL
222,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Backhand, Off. Zone, 15 ft.",3,16,BUF,COL
223,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,14,BUF,COL
224,3,FAC,C L L D D G,C L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs COL #14 COMEAU,3,14,BUF,COL
225,3,HIT,C L L D D G,C L L D D G,"COL #32 BEAUCHEMIN HIT BUF #9 KANE, Def. Zone",2,53,BUF,COL
226,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,1,57,BUF,COL
227,3,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #17 LEGWAND vs COL #7 MITCHELL,1,57,BUF,COL
228,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #8 SKILLE, Wrist, Off. Zone, 39 ft.",1,29,BUF,COL
229,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,29,BUF,COL
230,3,FAC,C L L D D G,C C L D D G,COL won Off. Zone - BUF #90 O'REILLY vs COL #29 MACKINNON,1,29,BUF,COL
231,3,STOP,C L L D D G,C C L D D G,ICING,1,06,BUF,COL
232,3,FAC,C L L D D G,C C L D D G,COL won Off. Zone - BUF #90 O'REILLY vs COL #9 DUCHENE,1,06,BUF,COL
233,3,MISS,C L L D D G,C C L D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 44 ft.",1,00,BUF,COL
234,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 59 ft.",0,38,BUF,COL
235,3,GOAL,C L L D D G,C C L D D G,"COL #32 BEAUCHEMIN(6), Wrist, Off. Zone, 67 ft.Assist: #40 TANGUAY(15)",0,32,BUF,COL
236,3,STOP,C L L D D G,C C L D D G,VISITOR TIMEOUT,0,32,BUF,COL
237,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - BUF #90 O'REILLY vs COL #34 SODERBERG,0,32,BUF,COL
238,3,STOP,C R L D D G,C L L D D G,OFFSIDE,0,23,BUF,COL
239,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - BUF #90 O'REILLY vs COL #34 SODERBERG,0,23,BUF,COL
240,3,BLOCK,C C R L D D,C L L D D G,"BUF #90 O'REILLY BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",0,07,BUF,COL
241,3,PEND,C C R L D D,C L L D D G,Period End- Local time: 10:28 MST,0,00,BUF,COL
242,3,GEND,,,Game End- Local time: 10:29 MST,0,00,BUF,COL
