n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C C R D D G,C R R D D G,MTL won Off. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,14,29,CAR,MTL
211,3,MISS,C C R D D G,C R R D D G,"CAR #27 FAULK, Slap, Goalpost, Off. Zone, 57 ft.",14,11,CAR,MTL
212,3,STOP,C C R D D G,C R R D D G,ICING,13,38,CAR,MTL
213,3,FAC,C R R D D G,C R R D D G,MTL won Def. Zone - CAR #11 STAAL vs MTL #14 PLEKANEC,13,38,CAR,MTL
214,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #53 WHITE, Neu. Zone",12,25,CAR,MTL
215,3,BLOCK,C R L D D G,C R L D D G,"MTL #53 WHITE BLOCKED BY  CAR #20 NASH, Wrist, Def. Zone",12,21,CAR,MTL
216,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 49 ft.",12,07,CAR,MTL
217,3,STOP,C R L D D G,C R L D D G,ICING,11,59,CAR,MTL
218,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #23 WELSH vs MTL #53 WHITE,11,59,CAR,MTL
219,3,BLOCK,C R L D D G,C R L D D G,"CAR #44 HARRISON BLOCKED BY  MTL #53 WHITE, Slap, Def. Zone",11,55,CAR,MTL
220,3,HIT,C R L D D G,C R L D D G,"CAR #29 WALLACE HIT MTL #20 ARMSTRONG, Neu. Zone",11,52,CAR,MTL
221,3,HIT,C R L D D G,C L L D D G,"MTL #72 COLE HIT CAR #27 FAULK, Off. Zone",11,24,CAR,MTL
222,3,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #79 MARKOV, Neu. Zone",10,57,CAR,MTL
223,3,BLOCK,C R L D D G,C C L D D G,"MTL #79 MARKOV BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",10,50,CAR,MTL
224,3,MISS,C C R D D G,C C L D D G,"CAR #12 STAAL, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,33,CAR,MTL
225,3,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",10,30,CAR,MTL
226,3,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",10,20,CAR,MTL
227,3,MISS,C R R D D G,C C R D D G,"MTL #21 GIONTA, Wrist, Wide of Net, Off. Zone, 48 ft.",9,59,CAR,MTL
228,3,HIT,C R R D D G,C R R D D G,"MTL #26 GORGES HIT CAR #39 DWYER, Def. Zone",9,50,CAR,MTL
229,3,BLOCK,C R L D D G,C R L D D G,"MTL #53 WHITE BLOCKED BY  CAR #47 JORDAN, Wrist, Def. Zone",8,49,CAR,MTL
230,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #32 MOEN, Tip-In, Off. Zone, 25 ft.",8,46,CAR,MTL
231,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,44,CAR,MTL
232,3,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #23 WELSH vs MTL #21 GIONTA,8,44,CAR,MTL
233,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,8,40,CAR,MTL
234,3,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #23 WELSH vs MTL #14 PLEKANEC,8,40,CAR,MTL
235,3,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #77 CORVO, Def. Zone",8,36,CAR,MTL
236,3,GOAL,C C R D D G,C L L D D G,"MTL #14 PLEKANEC(8), Snap, Off. Zone, 39 ft.Assists: #67 PACIORETTY(9); #74 EMELIN(3)",7,57,CAR,MTL
237,3,FAC,C R R D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs MTL #51 DESHARNAIS,7,57,CAR,MTL
238,3,GOAL,C R R D D G,C L L D D G,"MTL #67 PACIORETTY(1), Wrist, Neu. Zone, 113 ft.Assists: #51 DESHARNAIS(3); #61 DIAZ(11)",7,39,CAR,MTL
239,3,STOP,C R R D D G,C L L D D G,VISITOR TIMEOUT,7,39,CAR,MTL
240,3,FAC,C R R D D G,C C L D D G,MTL won Neu. Zone - CAR #11 STAAL vs MTL #81 ELLER,7,39,CAR,MTL
241,3,STOP,C R R D D G,C C L D D G,ICING,7,08,CAR,MTL
242,3,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs MTL #20 ARMSTRONG,7,08,CAR,MTL
243,3,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",7,04,CAR,MTL
244,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #24 SANGUINETTI, Wrist, Off. Zone, 40 ft.",6,40,CAR,MTL
245,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,39,CAR,MTL
246,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #20 NASH vs MTL #81 ELLER,6,39,CAR,MTL
247,3,BLOCK,C R L D D G,C C L D D G,"CAR #59 LAROSE BLOCKED BY  MTL #55 BOUILLON, Wrist, Def. Zone",6,34,CAR,MTL
248,3,BLOCK,C R L D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  CAR #77 CORVO, Wrist, Def. Zone",5,52,CAR,MTL
249,3,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #27 FAULK, Neu. Zone",5,27,CAR,MTL
250,3,MISS,C R L D D G,C R R D D G,"MTL #21 GIONTA, Wrist, Wide of Net, Off. Zone, 26 ft.",5,23,CAR,MTL
251,3,HIT,C R L D D G,C R R D D G,"CAR #29 WALLACE HIT MTL #79 MARKOV, Neu. Zone",5,17,CAR,MTL
252,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 31 ft.",5,01,CAR,MTL
253,3,PENL,C R L D D G,C L L D D G,"MTL #51 DESHARNAIS Holding(2 min), Neu. Zone Drawn By: CAR #29 WALLACE",4,41,CAR,MTL
254,3,STOP,C R L D D G,L L D D G,TV TIMEOUT,4,41,CAR,MTL
255,3,FAC,C C R D D G,C L D D G,MTL won Def. Zone - CAR #12 STAAL vs MTL #81 ELLER,4,41,CAR,MTL
256,3,SHOT,C C R D D G,C L D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 47 ft.",4,29,CAR,MTL
257,3,HIT,C R L D D G,C L D D G,"CAR #59 LAROSE HIT MTL #32 MOEN, Off. Zone",3,22,CAR,MTL
258,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 27 ft.",2,16,CAR,MTL
259,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Backhand, Off. Zone, 9 ft.",2,04,CAR,MTL
260,3,HIT,C R R D D G,C L L D D G,"CAR #44 HARRISON HIT MTL #72 COLE, Def. Zone",1,55,CAR,MTL
261,3,MISS,C R R D D G,C L L D D G,"MTL #72 COLE, Wrist, Wide of Net, Off. Zone, 19 ft.",1,52,CAR,MTL
262,3,PENL,C R R D D G,C L L D D G,"CAR #44 HARRISON Hooking(2 min), Def. Zone Drawn By: MTL #72 COLE",1,50,CAR,MTL
263,3,FAC,R L D D G,C L L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs MTL #72 COLE,1,50,CAR,MTL
264,3,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 30 ft.",1,00,CAR,MTL
265,3,BLOCK,C R D D G,C R R D D G,"CAR #28 SEMIN BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",0,38,CAR,MTL
266,3,PEND,C R D D G,C R R D D G,Period End- Local time: 9:58 EST,0,00,CAR,MTL
267,3,GEND,,,Game End- Local time: 9:59 EST,0,00,CAR,MTL
