n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Neu. Zone",18,53,BOS,T.B
210,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 36 ft.",18,47,BOS,T.B
211,3,STOP,C C C D D G,C R L D D G,OFFSIDE,18,39,BOS,T.B
212,3,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - BOS #28 MOORE vs T.B #9 JOHNSON,18,39,BOS,T.B
213,3,HIT,C C C D D G,C C C D D G,"BOS #47 KRUG HIT T.B #9 JOHNSON, Def. Zone",18,14,BOS,T.B
214,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Backhand, Off. Zone, 59 ft.",18,12,BOS,T.B
215,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,18,10,BOS,T.B
216,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,18,10,BOS,T.B
217,3,STOP,C C R D D G,C C R D D G,ICING,18,03,BOS,T.B
218,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs T.B #11 BOYLE,18,03,BOS,T.B
219,3,HIT,C C R D D G,C C R D D G,"BOS #26 LILES HIT T.B #24 CALLAHAN, Def. Zone",17,54,BOS,T.B
220,3,STOP,C C R D D G,C C R D D G,OFFSIDE,17,32,BOS,T.B
221,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #20 NASH vs T.B #9 JOHNSON,17,32,BOS,T.B
222,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #29 KOEKKOEK, Slap, Off. Zone, 50 ft.",17,03,BOS,T.B
223,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 14 ft.",17,02,BOS,T.B
224,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,01,BOS,T.B
225,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - BOS #37 BERGERON vs T.B #11 BOYLE,17,01,BOS,T.B
226,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 55 ft.",16,57,BOS,T.B
227,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,56,BOS,T.B
228,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs T.B #51 FILPPULA,16,56,BOS,T.B
229,3,STOP,C C C D D G,C C R D D G,ICING,16,49,BOS,T.B
230,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - BOS #46 KREJCI vs T.B #91 STAMKOS,16,49,BOS,T.B
231,3,HIT,C C C D D G,C R L D D G,"BOS #63 MARCHAND HIT T.B #18 PALAT, Neu. Zone",16,27,BOS,T.B
232,3,HIT,C C C D D G,C R L D D G,"BOS #51 SPOONER HIT T.B #91 STAMKOS, Def. Zone",15,50,BOS,T.B
233,3,HIT,C C C D D G,C R L D D G,"T.B #18 PALAT HIT BOS #26 LILES, Def. Zone",15,39,BOS,T.B
234,3,BLOCK,C C C D D G,C C R D D G,"BOS #6 MILLER BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",15,20,BOS,T.B
235,3,HIT,C C C D D G,C C R D D G,"T.B #13 PAQUETTE HIT BOS #33 CHARA, Off. Zone",15,05,BOS,T.B
236,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,14,55,BOS,T.B
237,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #20 NASH vs T.B #9 JOHNSON,14,55,BOS,T.B
238,3,BLOCK,C C R D D G,C C C D D G,"BOS #52 KURALY BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",14,43,BOS,T.B
239,3,MISS,C C R D D G,C C C D D G,"BOS #20 NASH, Wrist, Wide of Net, Off. Zone, 37 ft.",14,27,BOS,T.B
240,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 53 ft.",13,42,BOS,T.B
241,3,HIT,C C R D D G,C C R D D G,"BOS #54 MCQUAID HIT T.B #11 BOYLE, Def. Zone",13,39,BOS,T.B
242,3,HIT,C C C D D G,C R L D D G,"T.B #91 STAMKOS HIT BOS #55 ACCIARI, Def. Zone",12,35,BOS,T.B
243,3,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #28 MOORE, Neu. Zone",12,30,BOS,T.B
244,3,BLOCK,C C C D D G,C R L D D G,"BOS #55 ACCIARI BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",12,25,BOS,T.B
245,3,HIT,C C C D D G,C R L D D G,"T.B #18 PALAT HIT BOS #55 ACCIARI, Def. Zone",12,18,BOS,T.B
246,3,STOP,C C C D D G,C R L D D G,ICING,12,12,BOS,T.B
247,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #20 NASH vs T.B #91 STAMKOS,12,12,BOS,T.B
248,3,HIT,C C R D D G,C C R D D G,"BOS #6 MILLER HIT T.B #9 JOHNSON, Def. Zone",11,59,BOS,T.B
249,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 50 ft.",11,53,BOS,T.B
250,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,52,BOS,T.B
251,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - BOS #37 BERGERON vs T.B #11 BOYLE,11,52,BOS,T.B
252,3,HIT,C C R D D G,C R R D D G,"BOS #6 MILLER HIT T.B #86 KUCHEROV, Def. Zone",11,39,BOS,T.B
253,3,HIT,C C R D D G,C R R D D G,"BOS #37 BERGERON HIT T.B #11 BOYLE, Def. Zone",11,33,BOS,T.B
254,3,STOP,C C R D D G,C R R D D G,HAND PASS,11,31,BOS,T.B
255,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,11,31,BOS,T.B
256,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 20 ft.",11,21,BOS,T.B
257,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,20,BOS,T.B
258,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - BOS #46 KREJCI vs T.B #91 STAMKOS,11,20,BOS,T.B
259,3,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #5 GARRISON, Neu. Zone",10,46,BOS,T.B
260,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Backhand, Off. Zone, 17 ft.",10,42,BOS,T.B
261,3,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",10,28,BOS,T.B
262,3,STOP,C C C D D G,C C C D D G,OFFSIDE,10,09,BOS,T.B
263,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - BOS #52 KURALY vs T.B #9 JOHNSON,10,09,BOS,T.B
264,3,GOAL,C C R D D G,C C C D D G,"T.B #9 JOHNSON(4), Tip-In, Off. Zone, 52 ft.Assists: #55 COBURN(2); #29 KOEKKOEK(3)",9,56,BOS,T.B
265,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #11 BOYLE,9,56,BOS,T.B
266,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #6 MILLER, Neu. Zone",9,37,BOS,T.B
267,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 40 ft.",9,31,BOS,T.B
268,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 18 ft.",9,26,BOS,T.B
269,3,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",8,18,BOS,T.B
270,3,BLOCK,C C C D D G,C C R D D G,"T.B #23 BROWN BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",8,15,BOS,T.B
271,3,HIT,C C C D D G,C C R D D G,"T.B #13 PAQUETTE HIT BOS #54 MCQUAID, Off. Zone",8,07,BOS,T.B
272,3,BLOCK,C C C D D G,C C R D D G,"BOS #55 ACCIARI BLOCKED BY  T.B #29 KOEKKOEK, Wrist, Def. Zone",8,04,BOS,T.B
273,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,04,BOS,T.B
274,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,8,04,BOS,T.B
275,3,STOP,C C R D D G,C C R D D G,ICING,7,49,BOS,T.B
276,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,7,49,BOS,T.B
277,3,BLOCK,C C R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",7,32,BOS,T.B
278,3,HIT,C C R D D G,C C R D D G,"BOS #37 BERGERON HIT T.B #11 BOYLE, Off. Zone",7,28,BOS,T.B
279,3,BLOCK,C C C D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",6,51,BOS,T.B
280,3,HIT,C C C D D G,C C C D D G,"BOS #54 MCQUAID HIT T.B #21 POINT, Def. Zone",5,58,BOS,T.B
281,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 43 ft.",5,52,BOS,T.B
282,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,BOS,T.B
283,3,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - BOS #20 NASH vs T.B #9 JOHNSON,5,51,BOS,T.B
284,3,MISS,C C C D D G,C C C D D G,"T.B #21 POINT, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,42,BOS,T.B
285,3,HIT,C C R D D G,C C R D D G,"BOS #47 KRUG HIT T.B #51 FILPPULA, Def. Zone",4,58,BOS,T.B
286,3,STOP,C C R D D G,C C R D D G,OFFSIDE,4,54,BOS,T.B
287,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,4,54,BOS,T.B
288,3,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",3,59,BOS,T.B
289,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Tip-In, Off. Zone, 17 ft.",3,35,BOS,T.B
290,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,34,BOS,T.B
291,3,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - BOS #20 NASH vs T.B #9 JOHNSON,3,34,BOS,T.B
292,3,BLOCK,C C C D D G,C C C D D G,"T.B #29 KOEKKOEK BLOCKED BY  BOS #28 MOORE, Wrist, Def. Zone",3,30,BOS,T.B
293,3,STOP,C C C D D G,C C C D D G,ICING,3,21,BOS,T.B
294,3,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - BOS #20 NASH vs T.B #9 JOHNSON,3,21,BOS,T.B
295,3,HIT,C C C D D G,C C C D D G,"BOS #20 NASH HIT T.B #9 JOHNSON, Off. Zone",3,07,BOS,T.B
296,3,HIT,C C C D D G,C C C D D G,"T.B #9 JOHNSON HIT BOS #55 ACCIARI, Off. Zone",2,52,BOS,T.B
297,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,30,BOS,T.B
298,3,BLOCK,C C R D D G,C C R D D G,"BOS #54 MCQUAID BLOCKED BY  T.B #11 BOYLE, Wrist, Off. Zone",2,30,BOS,T.B
299,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,2,30,BOS,T.B
300,3,MISS,C C R D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 46 ft.",2,19,BOS,T.B
301,3,STOP,C C R D D G,C C R D D G,ICING,2,10,BOS,T.B
302,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - BOS #37 BERGERON vs T.B #91 STAMKOS,2,10,BOS,T.B
303,3,BLOCK,C C R D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",2,03,BOS,T.B
304,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",1,53,BOS,T.B
305,3,MISS,C C C D D G,C R L D D G,"T.B #86 KUCHEROV, Backhand, Over Net, Off. Zone, 21 ft.",1,36,BOS,T.B
306,3,MISS,C C C D D G,C C L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 58 ft.",1,22,BOS,T.B
307,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:22 EDT,0,00,BOS,T.B
308,4,PSTR,C C D G,C R D G,Period Start- Local time: 10:24 EDT,5,00,BOS,T.B
309,4,FAC,C C D G,C R D G,T.B won Neu. Zone - BOS #46 KREJCI vs T.B #91 STAMKOS,5,00,BOS,T.B
310,4,SHOT,C C D G,C R D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 35 ft.",4,33,BOS,T.B
311,4,PENL,C C D G,C R D G,"BOS #46 KREJCI Hooking(2 min), Off. Zone Drawn By: T.B #91 STAMKOS",4,32,BOS,T.B
312,4,STOP,C D D G,C C R D G,VISITOR TIMEOUT,4,32,BOS,T.B
313,4,FAC,C D D G,C C R D G,T.B won Off. Zone - BOS #37 BERGERON vs T.B #9 JOHNSON,4,32,BOS,T.B
314,4,BLOCK,C D D G,C C R D G,"T.B #91 STAMKOS BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",3,54,BOS,T.B
315,4,MISS,C D D G,C C R D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 35 ft.",3,44,BOS,T.B
316,4,BLOCK,C D D G,C C R D G,"T.B #86 KUCHEROV BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",3,15,BOS,T.B
317,4,BLOCK,C D D G,C C R D G,"T.B #77 HEDMAN BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",3,07,BOS,T.B
318,4,SHOT,C D D G,C C L D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 48 ft.",2,36,BOS,T.B
319,4,GIVE,C C D D G,C L D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",2,18,BOS,T.B
320,4,BLOCK,C C D D G,C L D D G,"BOS #46 KREJCI BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",2,16,BOS,T.B
321,4,SHOT,C C D D G,C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 19 ft.",1,23,BOS,T.B
322,4,STOP,C C D D G,C R D D G,OFFSIDE,1,14,BOS,T.B
323,4,FAC,C C D G,C L D G,T.B won Neu. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,1,14,BOS,T.B
324,4,GIVE,C C D G,C L D G,"T.B GIVEAWAY - #51 FILPPULA, Def. Zone",0,51,BOS,T.B
325,4,PENL,C C C D,C L D G,"T.B #18 PALAT Holding(2 min), Def. Zone Drawn By: BOS #47 KRUG",0,39,BOS,T.B
326,4,FAC,C C C D G,C R D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #11 BOYLE,0,39,BOS,T.B
327,4,SHOT,C C C D G,C R D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 19 ft.",0,28,BOS,T.B
328,4,TAKE,C C C D G,C R D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",0,22,BOS,T.B
329,4,BLOCK,C C C D G,C R D G,"BOS #63 MARCHAND BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",0,12,BOS,T.B
330,4,SHOT,C C C D G,C R D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 16 ft.",0,01,BOS,T.B
331,4,BLOCK,C C C D G,C R D G,"BOS #46 KREJCI BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",0,00,BOS,T.B
332,4,PEND,,,Period End- Local time: 10:34 EDT,0,00,BOS,T.B
333,5,PSTR,,,Period Start- Local time: 10:35 EDT,0,00,BOS,T.B
334,5,SHOT,,,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 25 ft.",0,00,BOS,T.B
335,5,MISS,,,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 22 ft.",0,00,BOS,T.B
336,5,SHOT,,,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 14 ft.",0,00,BOS,T.B
337,5,SHOT,,,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 31 ft.",0,00,BOS,T.B
338,5,SHOT,,,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 26 ft.",0,00,BOS,T.B
339,5,SHOT,,,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 27 ft.",0,00,BOS,T.B
340,5,GOAL,,,"T.B #21 POINT, Backhand, Off. Zone, 15 ft.",0,00,BOS,T.B
341,5,GOAL,,,"BOS #20 NASH, Backhand, Off. Zone, 15 ft.",0,00,BOS,T.B
342,5,SHOT,,,"T.B ONGOAL - #18 PALAT, Backhand, Off. Zone, 15 ft.",0,00,BOS,T.B
343,5,SHOT,,,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 19 ft.",0,00,BOS,T.B
344,5,MISS,,,"T.B #9 JOHNSON, Backhand, Goalpost, Off. Zone, 18 ft.",0,00,BOS,T.B
345,5,SHOT,,,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 14 ft.",0,00,BOS,T.B
346,5,SHOT,,,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 23 ft.",0,00,BOS,T.B
347,5,SHOT,,,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 23 ft.",0,00,BOS,T.B
348,5,SHOT,,,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 12 ft.",0,00,BOS,T.B
349,5,SHOT,,,"BOS ONGOAL - #28 MOORE, Wrist, Off. Zone, 14 ft.",0,00,BOS,T.B
350,5,MISS,,,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 24 ft.",0,00,BOS,T.B
351,5,SHOT,,,"BOS ONGOAL - #27 CZARNIK, Backhand, Off. Zone, 16 ft.",0,00,BOS,T.B
352,5,SHOT,,,"T.B ONGOAL - #90 NAMESTNIKOV, Backhand, Off. Zone, 13 ft.",0,00,BOS,T.B
353,5,GOAL,,,"BOS #11 HAYES, Wrist, Off. Zone, 28 ft.",0,00,BOS,T.B
354,5,SOC,,,Shootout Completed- Local time: 10:45 EDT,0,00,BOS,T.B
355,5,PEND,,,Period End- Local time: 10:45 EDT,0,00,BOS,T.B
356,5,GEND,,,Game End- Local time: 11:03 EDT,0,00,BOS,T.B
