n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C C L D D G,R L L D D G,"ARI #18 DVORAK HIT MIN #20 SUTER, Neu. Zone",16,51,MIN,ARI
210,3,STOP,C C L D D G,R L L D D G,OFFSIDE,16,48,MIN,ARI
211,3,FAC,C C L D D G,R L L D D G,MIN won Neu. Zone - MIN #19 HANZAL vs ARI #18 DVORAK,16,48,MIN,ARI
212,3,GIVE,C C L D D G,R L L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",16,40,MIN,ARI
213,3,BLOCK,C C L D D G,R L L D D G,"MIN #20 SUTER BLOCKED BY  ARI #5 MURPHY, Snap, Def. Zone",16,24,MIN,ARI
214,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #2 SCHENN, Slap, Off. Zone, 67 ft.",15,59,MIN,ARI
215,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 36 ft.",15,18,MIN,ARI
216,3,HIT,C L L D D G,C L L D D G,"ARI #4 MICHALEK HIT MIN #11 PARISE, Def. Zone",15,16,MIN,ARI
217,3,STOP,C L L D D G,C L L D D G,OFFSIDE,15,13,MIN,ARI
218,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #12 STAAL vs ARI #48 MARTINOOK,15,13,MIN,ARI
219,3,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,54,MIN,ARI
220,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #19 HANZAL vs ARI #48 MARTINOOK,14,54,MIN,ARI
221,3,HIT,C C R D D G,R R L D D G,"ARI #4 MICHALEK HIT MIN #21 WHITE, Def. Zone",13,46,MIN,ARI
222,3,MISS,C C L D D G,R L L D D G,"MIN #21 WHITE, Wrist, Wide of Net, Off. Zone, 34 ft.",13,17,MIN,ARI
223,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #56 HAULA, Tip-In, Off. Zone, 23 ft.",13,07,MIN,ARI
224,3,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 49 ft.",13,01,MIN,ARI
225,3,MISS,C R L D D G,R L L D D G,"MIN #29 POMINVILLE, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,53,MIN,ARI
226,3,GIVE,C R L D D G,R L L D D G,"ARI GIVEAWAY - #19 DOAN, Neu. Zone",12,28,MIN,ARI
227,3,STOP,C R L D D G,C C L D D G,ICING,12,01,MIN,ARI
228,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - MIN #19 HANZAL vs ARI #91 BURMISTROV,12,01,MIN,ARI
229,3,HIT,C C R D D G,C C L D D G,"MIN #19 HANZAL HIT ARI #91 BURMISTROV, Off. Zone",11,43,MIN,ARI
230,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #19 HANZAL, Wrist, Off. Zone, 49 ft.",11,41,MIN,ARI
231,3,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #10 DUCLAIR, Def. Zone",11,31,MIN,ARI
232,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 54 ft.",11,28,MIN,ARI
233,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,20,MIN,ARI
234,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs ARI #48 MARTINOOK,11,20,MIN,ARI
235,3,HIT,C R L D D G,C L L D D G,"MIN #29 POMINVILLE HIT ARI #44 CONNAUTON, Off. Zone",10,52,MIN,ARI
236,3,STOP,C R L D D G,C L L D D G,ICING,10,39,MIN,ARI
237,3,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - MIN #14 ERIKSSON EK vs ARI #48 MARTINOOK,10,39,MIN,ARI
238,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Backhand, Off. Zone, 53 ft.",10,20,MIN,ARI
239,3,STOP,C C L D D G,C R L D D G,ICING,10,18,MIN,ARI
240,3,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs ARI #86 JOORIS,10,18,MIN,ARI
241,3,HIT,C R R D D G,R R L D D G,"MIN #12 STAAL HIT ARI #86 JOORIS, Off. Zone",9,55,MIN,ARI
242,3,HIT,C R R D D G,R R L D D G,"ARI #33 GOLIGOSKI HIT MIN #7 STEWART, Def. Zone",9,42,MIN,ARI
243,3,MISS,C C L D D G,R L L D D G,"ARI #29 PERLINI, Slap, Over Net, Off. Zone, 47 ft.",9,13,MIN,ARI
244,3,HIT,C C L D D G,R L L D D G,"MIN #19 HANZAL HIT ARI #18 DVORAK, Def. Zone",9,08,MIN,ARI
245,3,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 16 ft.",8,28,MIN,ARI
246,3,MISS,C R L D D G,C C R D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 56 ft.",8,16,MIN,ARI
247,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 17 ft.",7,34,MIN,ARI
248,3,PENL,C C R D D G,C C L D D G,"ARI #16 DOMI Hooking(2 min), Def. Zone Drawn By: MIN #22 NIEDERREITER",7,33,MIN,ARI
249,3,STOP,C C R D D G,C L D D G,TV TIMEOUT,7,33,MIN,ARI
250,3,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #12 STAAL vs ARI #48 MARTINOOK,7,33,MIN,ARI
251,3,SHOT,C C R D D G,R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 12 ft.",6,27,MIN,ARI
252,3,GOAL,C C R D D G,R L D D G,"MIN #19 HANZAL(20), Wrist, Off. Zone, 12 ft.Assists: #9 KOIVU(40); #24 DUMBA(23)",6,25,MIN,ARI
253,3,FAC,R L L D D G,R L L D D G,MIN won Neu. Zone - MIN #56 HAULA vs ARI #18 DVORAK,6,25,MIN,ARI
254,3,SHOT,R L L D D G,R L L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 20 ft.",6,11,MIN,ARI
255,3,STOP,R L L D D G,R L L D D G,GOALIE STOPPED,6,10,MIN,ARI
256,3,FAC,R L L D D G,R R L D D G,ARI won Def. Zone - MIN #56 HAULA vs ARI #86 JOORIS,6,10,MIN,ARI
257,3,STOP,R L L D D G,R R L D D G,ICING,5,53,MIN,ARI
258,3,FAC,R L L D D G,R R L D D G,MIN won Def. Zone - MIN #56 HAULA vs ARI #86 JOORIS,5,53,MIN,ARI
259,3,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #86 JOORIS, Slap, Off. Zone, 50 ft.",5,36,MIN,ARI
260,3,HIT,C C L D D G,R R L D D G,"ARI #5 MURPHY HIT MIN #21 WHITE, Off. Zone",5,30,MIN,ARI
261,3,MISS,C C L D D G,R R L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 11 ft.",5,25,MIN,ARI
262,3,HIT,C C R D D G,R L L D D G,"MIN #24 DUMBA HIT ARI #6 CHYCHRUN, Def. Zone",4,39,MIN,ARI
263,3,BLOCK,C C R D D G,R L L D D G,"ARI #4 MICHALEK BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",4,26,MIN,ARI
264,3,SHOT,C R R D D G,R L L D D G,"MIN ONGOAL - #7 STEWART, Tip-In, Off. Zone, 10 ft.",4,11,MIN,ARI
265,3,HIT,C R L D D G,C C L D D G,"MIN #56 HAULA HIT ARI #91 BURMISTROV, Def. Zone",3,43,MIN,ARI
266,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 54 ft.",3,08,MIN,ARI
267,3,MISS,C R L D D G,C L L D D G,"MIN #19 HANZAL, Wrist, Wide of Net, Off. Zone, 34 ft.",2,40,MIN,ARI
268,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 13 ft.",2,26,MIN,ARI
269,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #19 HANZAL, Wrist, Off. Zone, 31 ft.",2,23,MIN,ARI
270,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 18 ft.",2,03,MIN,ARI
271,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,02,MIN,ARI
272,3,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - MIN #14 ERIKSSON EK vs ARI #91 BURMISTROV,2,02,MIN,ARI
273,3,MISS,C R L D D G,C C R L D D,"ARI #91 BURMISTROV, Backhand, Wide of Net, Off. Zone, 10 ft.",0,58,MIN,ARI
274,3,STOP,C R L D D G,C C R L D D,OFFSIDE,0,23,MIN,ARI
275,3,FAC,C C L D D G,R L L D D G,MIN won Neu. Zone - MIN #19 HANZAL vs ARI #18 DVORAK,0,23,MIN,ARI
276,3,PEND,C C L D D G,C R L L D D,Period End- Local time: 8:39 MST,0,00,MIN,ARI
277,3,GEND,,,Game End- Local time: 8:39 MST,0,00,MIN,ARI
