n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 12 ft.",5,21,TOR,ARI
204,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #9 TIKHONOV, Wrist, Off. Zone, 15 ft.",5,02,TOR,ARI
205,2,PENL,C C R D D G,C R L D D G,"TOR #43 KADRI Closing hand on puck(2 min), Def. Zone",4,59,TOR,ARI
206,2,FAC,C R D D G,C C R L D G,ARI won Off. Zone - TOR #56 FROESE vs ARI #50 VERMETTE,4,59,TOR,ARI
207,2,STOP,C R D D G,C C R L D G,OFFSIDE,4,32,TOR,ARI
208,2,FAC,C C D D G,C R L D D G,TOR won Neu. Zone - TOR #47 KOMAROV vs ARI #9 TIKHONOV,4,32,TOR,ARI
209,2,MISS,C R D D G,C R L D D G,"ARI #9 TIKHONOV, Deflected, Wide of Net, Off. Zone, 17 ft.",3,34,TOR,ARI
210,2,BLOCK,C C D D G,C C R L D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  TOR #26 WINNIK, Slap, Def. Zone",3,14,TOR,ARI
211,2,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 21 ft.",3,11,TOR,ARI
212,2,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",2,43,TOR,ARI
213,2,GIVE,C C C D D G,C C R D D G,"ARI GIVEAWAY - #17 DOWNIE, Neu. Zone",2,34,TOR,ARI
214,2,HIT,C C R D D G,C R L D D G,"TOR #43 KADRI HIT ARI #48 MARTINOOK, Neu. Zone",2,13,TOR,ARI
215,2,BLOCK,C R L D D G,C L L D D G,"TOR #42 BOZAK BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",1,31,TOR,ARI
216,2,HIT,C C R D D G,C R R D D G,"ARI #26 STONE HIT TOR #24 HOLLAND, Def. Zone",0,59,TOR,ARI
217,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #24 HOLLAND, Snap, Off. Zone, 29 ft.",0,53,TOR,ARI
218,2,PENL,C C R D D G,C R R D D G,"ARI #34 DAHLBECK Cross checking(2 min), Def. Zone Drawn By: TOR #26 WINNIK",0,50,TOR,ARI
219,2,FAC,C R R L D G,C L D D G,ARI won Def. Zone - TOR #42 BOZAK vs ARI #15 GORDON,0,50,TOR,ARI
220,2,STOP,C R R L D G,C L D D G,PUCK IN NETTING,0,16,TOR,ARI
221,2,FAC,C C C R D G,C R D D G,ARI won Neu. Zone - TOR #43 KADRI vs ARI #12 RICHARDSON,0,16,TOR,ARI
222,2,MISS,C C C R D G,C R D D G,"TOR #43 KADRI, Wrist, Over Net, Off. Zone, 62 ft.",0,01,TOR,ARI
223,2,PEND,C C C R D G,C R D D G,Period End- Local time: 8:47 MST,0,00,TOR,ARI
224,3,PSTR,C R R L D G,C L D D G,Period Start- Local time: 9:06 MST,20,00,TOR,ARI
225,3,FAC,C R R L D G,C L D D G,ARI won Neu. Zone - TOR #42 BOZAK vs ARI #15 GORDON,20,00,TOR,ARI
226,3,SHOT,C R R L D G,C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 43 ft.",18,55,TOR,ARI
227,3,MISS,C R R L D G,C R D D D G,"TOR #21 VAN RIEMSDYK, Deflected, Wide of Net, Off. Zone, 22 ft.",18,41,TOR,ARI
228,3,STOP,C R R L D G,C R D D D G,OFFSIDE,18,38,TOR,ARI
229,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - TOR #43 KADRI vs ARI #50 VERMETTE,18,38,TOR,ARI
230,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #45 ELLIOTT, Snap, Neu. Zone, 87 ft.",18,35,TOR,ARI
231,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,33,TOR,ARI
232,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs ARI #50 VERMETTE,18,33,TOR,ARI
233,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 37 ft.",18,19,TOR,ARI
234,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,18,TOR,ARI
235,3,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - TOR #24 HOLLAND vs ARI #12 RICHARDSON,18,18,TOR,ARI
236,3,STOP,C C R D D G,C R L D D G,ICING,17,30,TOR,ARI
237,3,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs ARI #9 TIKHONOV,17,30,TOR,ARI
238,3,BLOCK,C R L D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  ARI #34 DAHLBECK, Slap, Def. Zone",17,24,TOR,ARI
239,3,HIT,C R L D D G,C R L D D G,"TOR #3 PHANEUF HIT ARI #8 RIEDER, Neu. Zone",17,20,TOR,ARI
240,3,HIT,C R L D D G,C R R D D G,"ARI #12 RICHARDSON HIT TOR #42 BOZAK, Neu. Zone",17,05,TOR,ARI
241,3,HIT,C C R D D G,C R R D D G,"ARI #34 DAHLBECK HIT TOR #28 BOYES, Def. Zone",16,33,TOR,ARI
242,3,BLOCK,C C R D D G,C R R D D G,"TOR #28 BOYES BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",16,32,TOR,ARI
243,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,16,31,TOR,ARI
244,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - TOR #56 FROESE vs ARI #15 GORDON,16,31,TOR,ARI
245,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #28 BOYES, Wrist, Neu. Zone, 89 ft.",16,12,TOR,ARI
246,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,10,TOR,ARI
247,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #47 KOMAROV vs ARI #50 VERMETTE,16,10,TOR,ARI
248,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 60 ft.",16,07,TOR,ARI
249,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,06,TOR,ARI
250,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #47 KOMAROV vs ARI #15 GORDON,16,06,TOR,ARI
251,3,MISS,C C R D D G,C C L D D G,"TOR #44 RIELLY, Slap, Over Net, Off. Zone, 55 ft.",16,02,TOR,ARI
252,3,BLOCK,C C R D D G,C C L D D G,"TOR #46 POLAK BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",15,55,TOR,ARI
253,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 55 ft.",15,50,TOR,ARI
254,3,STOP,C C R D D G,C C L D D G,ICING,15,42,TOR,ARI
255,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs ARI #15 GORDON,15,42,TOR,ARI
256,3,HIT,C R L D D G,C R L D D G,"ARI #9 TIKHONOV HIT TOR #42 BOZAK, Def. Zone",15,10,TOR,ARI
257,3,STOP,C C R D D G,C R L D D G,OFFSIDE,15,04,TOR,ARI
258,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs ARI #9 TIKHONOV,15,04,TOR,ARI
259,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 37 ft.",14,36,TOR,ARI
260,3,MISS,C C R D D G,C R L D D G,"ARI #34 DAHLBECK, Slap, Wide of Net, Off. Zone, 58 ft.",14,29,TOR,ARI
261,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 26 ft.",14,18,TOR,ARI
262,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #45 ELLIOTT, Wrist, Off. Zone, 46 ft.",14,13,TOR,ARI
263,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,12,TOR,ARI
264,3,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - TOR #56 FROESE vs ARI #19 DOAN,14,12,TOR,ARI
265,3,GOAL,C C R D D G,C R R D D G,"ARI #5 MURPHY(3), Slap, Off. Zone, 59 ft.Assists: #12 RICHARDSON(9); #19 DOAN(6)",13,54,TOR,ARI
266,3,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - TOR #43 KADRI vs ARI #12 RICHARDSON,13,54,TOR,ARI
267,3,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",13,36,TOR,ARI
268,3,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",13,34,TOR,ARI
269,3,MISS,C R L D D G,C R L D D G,"TOR #46 POLAK, Wrist, Wide of Net, Off. Zone, 18 ft.",13,07,TOR,ARI
270,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 12 ft.",13,00,TOR,ARI
271,3,HIT,C R L D D G,C R L D D G,"ARI #45 ELLIOTT HIT TOR #42 BOZAK, Def. Zone",12,47,TOR,ARI
272,3,HIT,C C R D D G,C R L D D G,"TOR #26 WINNIK HIT ARI #5 MURPHY, Neu. Zone",12,32,TOR,ARI
273,3,PENL,C C R D D G,C R L D D G,"TOR #52 MARINCIN Delaying Game-Puck over glass(2 min), Def. Zone",12,31,TOR,ARI
274,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,12,31,TOR,ARI
275,3,FAC,C R D D G,C R L D D G,TOR won Def. Zone - TOR #56 FROESE vs ARI #50 VERMETTE,12,31,TOR,ARI
276,3,HIT,C R D D G,C R L D D G,"TOR #44 RIELLY HIT ARI #26 STONE, Def. Zone",12,10,TOR,ARI
277,3,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 57 ft.",11,55,TOR,ARI
278,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,11,54,TOR,ARI
279,3,FAC,C C D D G,C R L D D G,TOR won Def. Zone - TOR #47 KOMAROV vs ARI #50 VERMETTE,11,54,TOR,ARI
280,3,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Tip-In, Off. Zone, 10 ft.",11,25,TOR,ARI
281,3,SHOT,C C D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Def. Zone, 140 ft.",11,19,TOR,ARI
282,3,HIT,C R L D D G,C R R D D G,"ARI #34 DAHLBECK HIT TOR #42 BOZAK, Def. Zone",10,05,TOR,ARI
283,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 17 ft.",10,04,TOR,ARI
284,3,HIT,C R L D D G,C R R D D G,"ARI #5 MURPHY HIT TOR #21 VAN RIEMSDYK, Def. Zone",10,03,TOR,ARI
285,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,03,TOR,ARI
286,3,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - TOR #43 KADRI vs ARI #12 RICHARDSON,10,03,TOR,ARI
287,3,HIT,C C R D D G,C R R D D G,"TOR #3 PHANEUF HIT ARI #24 CHIPCHURA, Neu. Zone",9,49,TOR,ARI
288,3,TAKE,C C R D D G,C R R D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Neu. Zone",9,38,TOR,ARI
289,3,MISS,C C R D D G,C L L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 18 ft.",9,19,TOR,ARI
290,3,HIT,C C R D D G,C L L D D G,"TOR #19 LUPUL HIT ARI #15 GORDON, Off. Zone",9,06,TOR,ARI
291,3,HIT,C R L D D G,C L L D D G,"ARI #50 VERMETTE HIT TOR #44 RIELLY, Neu. Zone",8,38,TOR,ARI
292,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,37,TOR,ARI
293,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs ARI #50 VERMETTE,8,37,TOR,ARI
294,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,8,21,TOR,ARI
295,3,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - TOR #42 BOZAK vs ARI #12 RICHARDSON,8,21,TOR,ARI
296,3,TAKE,C R L D D G,C R R D D G,"ARI TAKEAWAY - #19 DOAN, Def. Zone",7,58,TOR,ARI
297,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 38 ft.",7,53,TOR,ARI
298,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,52,TOR,ARI
299,3,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - TOR #56 FROESE vs ARI #9 TIKHONOV,7,52,TOR,ARI
300,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #26 WINNIK, Off. Zone",7,34,TOR,ARI
301,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 11 ft.",7,31,TOR,ARI
302,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,59,TOR,ARI
303,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - TOR #43 KADRI vs ARI #15 GORDON,6,59,TOR,ARI
304,3,STOP,C C R D D G,C R L D D G,ICING,6,52,TOR,ARI
305,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - TOR #47 KOMAROV vs ARI #15 GORDON,6,52,TOR,ARI
306,3,BLOCK,C R L D D G,C C L D D G,"TOR #15 PARENTEAU BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",5,56,TOR,ARI
307,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,55,TOR,ARI
308,3,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - TOR #42 BOZAK vs ARI #12 RICHARDSON,5,55,TOR,ARI
309,3,STOP,C R L D D G,C R R D D G,HAND PASS,5,49,TOR,ARI
310,3,FAC,C R L D D G,C R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs ARI #12 RICHARDSON,5,49,TOR,ARI
311,3,MISS,C R L D D G,C R R D D G,"TOR #20 CORRADO, Slap, Wide of Net, Off. Zone, 59 ft.",5,46,TOR,ARI
312,3,MISS,C R L D D G,C R R D D G,"TOR #20 CORRADO, Wrist, Wide of Net, Off. Zone, 49 ft.",5,23,TOR,ARI
313,3,BLOCK,C R L D D G,C R R D D G,"TOR #19 LUPUL BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",5,07,TOR,ARI
314,3,STOP,C R L D D G,C R R D D G,"ICING,HOME TIMEOUT",5,03,TOR,ARI
315,3,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - TOR #24 HOLLAND vs ARI #12 RICHARDSON,5,03,TOR,ARI
316,3,STOP,C C R D D G,C R R D D G,ICING,4,52,TOR,ARI
317,3,FAC,C R L D D G,C R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs ARI #12 RICHARDSON,4,52,TOR,ARI
318,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,4,50,TOR,ARI
319,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - TOR #43 KADRI vs ARI #50 VERMETTE,4,50,TOR,ARI
320,3,STOP,C C R D D G,C C L D D G,OFFSIDE,4,34,TOR,ARI
321,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - TOR #42 BOZAK vs ARI #15 GORDON,4,34,TOR,ARI
322,3,HIT,C R L D D G,C R L D D G,"ARI #9 TIKHONOV HIT TOR #44 RIELLY, Off. Zone",4,20,TOR,ARI
323,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 55 ft.",3,46,TOR,ARI
324,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,45,TOR,ARI
325,3,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - TOR #24 HOLLAND vs ARI #12 RICHARDSON,3,45,TOR,ARI
326,3,HIT,C C R D D G,C R R D D G,"ARI #24 CHIPCHURA HIT TOR #3 PHANEUF, Off. Zone",3,33,TOR,ARI
327,3,BLOCK,C R R L D D,C R R D D G,"TOR #28 BOYES BLOCKED BY  ARI #12 RICHARDSON, Wrist, Def. Zone",1,31,TOR,ARI
328,3,TAKE,C R R L D D,C R R D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Def. Zone",1,29,TOR,ARI
329,3,MISS,C R R L D D,C R R D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 23 ft.",1,11,TOR,ARI
330,3,BLOCK,C R R L D D,C R R D D G,"TOR #43 KADRI BLOCKED BY  ARI #24 CHIPCHURA, Wrist, Def. Zone",1,04,TOR,ARI
331,3,STOP,C R R L D D,C R R D D G,ICING,0,57,TOR,ARI
332,3,FAC,C C C R D D,C R R D D G,ARI won Def. Zone - TOR #43 KADRI vs ARI #12 RICHARDSON,0,57,TOR,ARI
333,3,SHOT,C C C R D D,C R R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 55 ft.",0,50,TOR,ARI
334,3,STOP,C C C R D D,C R R D D G,GOALIE STOPPED,0,49,TOR,ARI
335,3,FAC,C C C R D D,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs ARI #15 GORDON,0,49,TOR,ARI
336,3,HIT,C C C R D D,R R L D D G,"ARI #5 MURPHY HIT TOR #51 GARDINER, Def. Zone",0,13,TOR,ARI
337,3,BLOCK,C C C R D D,R R L D D G,"TOR #19 LUPUL BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",0,07,TOR,ARI
338,3,STOP,C C C R D D,R R L D D G,PUCK IN BENCHES,0,05,TOR,ARI
339,3,FAC,C R R L D D,C C C D D G,ARI won Def. Zone - TOR #42 BOZAK vs ARI #50 VERMETTE,0,05,TOR,ARI
340,3,PEND,C R R L D D,C C C D D G,Period End- Local time: 9:47 MST,0,00,TOR,ARI
341,3,GEND,,,Game End- Local time: 9:47 MST,0,00,TOR,ARI
