n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:59 EST,20,00,DAL,CBJ
205,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CBJ #38 JENNER,20,00,DAL,CBJ
206,3,HIT,C R L D D G,C R L D D G,"DAL #4 HEISKANEN HIT CBJ #71 FOLIGNO, Def. Zone",19,50,DAL,CBJ
207,3,BLOCK,C R L D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  DAL #45 POLAK, Snap, Def. Zone",19,43,DAL,CBJ
208,3,PENL,C R L D D G,C R L D D G,"CBJ #38 JENNER Interference(2 min), Off. Zone Drawn By: DAL #45 POLAK",19,41,DAL,CBJ
209,3,FAC,C C L D D G,C L D D G,DAL won Off. Zone - DAL #14 BENN vs CBJ #17 DUBINSKY,19,41,DAL,CBJ
210,3,SHOT,C C L D D G,C L D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 59 ft.",19,27,DAL,CBJ
211,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,19,27,DAL,CBJ
212,3,FAC,C C L D D G,C R D D G,DAL won Off. Zone - DAL #14 BENN vs CBJ #17 DUBINSKY,19,27,DAL,CBJ
213,3,SHOT,C C L D D G,C R D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 55 ft.",19,16,DAL,CBJ
214,3,MISS,C C C L D G,C R D D G,"DAL #91 SEGUIN, Snap, Over Net, Off. Zone, 32 ft.",17,53,DAL,CBJ
215,3,BLOCK,C C C C D G,C R D D G,"DAL #91 SEGUIN BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",17,45,DAL,CBJ
216,3,STOP,C C R D D G,C D D G,PUCK IN NETTING,17,41,DAL,CBJ
217,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - DAL #37 DOWLING vs CBJ #17 DUBINSKY,17,41,DAL,CBJ
218,3,PENL,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY Interference(2 min), Off. Zone Drawn By: DAL #6 HONKA",17,23,DAL,CBJ
219,3,FAC,C C C D D G,C R D D G,DAL won Off. Zone - DAL #17 SHORE vs CBJ #38 JENNER,17,23,DAL,CBJ
220,3,SHOT,C C C D D G,C R D D G,"DAL ONGOAL - #37 DOWLING, Deflected, Off. Zone, 28 ft.",16,55,DAL,CBJ
221,3,BLOCK,C C C D D G,C R D D G,"DAL #23 LINDELL BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",16,42,DAL,CBJ
222,3,GOAL,C C L D D G,C R D D G,"DAL #14 BENN(7), Slap, Off. Zone, 33 ft.Assists: #4 HEISKANEN(4); #3 KLINGBERG(8)",16,05,DAL,CBJ
223,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - DAL #12 FAKSA vs CBJ #18 DUBOIS,16,05,DAL,CBJ
224,3,HIT,C C L D D G,C R L D D G,"DAL #18 PITLICK HIT CBJ #8 WERENSKI, Off. Zone",15,38,DAL,CBJ
225,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 11 ft.",15,21,DAL,CBJ
226,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,20,DAL,CBJ
227,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - DAL #91 SEGUIN vs CBJ #71 FOLIGNO,15,20,DAL,CBJ
228,3,BLOCK,C R L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  DAL #48 HEATHERINGTON, Wrist, Def. Zone",15,12,DAL,CBJ
229,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #45 SEDLAK, Def. Zone",14,42,DAL,CBJ
230,3,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Snap, Off. Zone, 53 ft.",14,12,DAL,CBJ
231,3,BLOCK,C C C D D G,C R L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  DAL #6 HONKA, Slap, Def. Zone",14,03,DAL,CBJ
232,3,MISS,C C C D D G,C C R D D G,"DAL #16 DICKINSON, Slap, Over Net, Off. Zone, 44 ft.",13,56,DAL,CBJ
233,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,DAL,CBJ
234,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs CBJ #17 DUBINSKY,13,55,DAL,CBJ
235,3,HIT,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT DAL #23 LINDELL, Off. Zone",13,16,DAL,CBJ
236,3,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #20 NASH, Off. Zone",12,43,DAL,CBJ
237,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 41 ft.",12,35,DAL,CBJ
238,3,BLOCK,C C R D D G,C C L D D G,"DAL #43 NICHUSHKIN BLOCKED BY  CBJ #65 NUTIVAARA, Snap, Def. Zone",12,10,DAL,CBJ
239,3,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #45 SEDLAK, Off. Zone",11,43,DAL,CBJ
240,3,HIT,C C L D D G,C C L D D G,"DAL #12 FAKSA HIT CBJ #8 WERENSKI, Def. Zone",11,38,DAL,CBJ
241,3,HIT,C C L D D G,C L L D D G,"DAL #6 HONKA HIT CBJ #18 DUBOIS, Def. Zone",11,21,DAL,CBJ
242,3,HIT,C C L D D G,C C R D D G,"DAL #6 HONKA HIT CBJ #13 ATKINSON, Neu. Zone",11,09,DAL,CBJ
243,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 36 ft.",10,56,DAL,CBJ
244,3,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",10,52,DAL,CBJ
245,3,GIVE,C C C D D G,C C R D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",10,29,DAL,CBJ
246,3,HIT,C C L D D G,C C R D D G,"CBJ #27 MURRAY HIT DAL #37 DOWLING, Def. Zone",10,25,DAL,CBJ
247,3,BLOCK,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  DAL #45 POLAK, Backhand, Def. Zone",10,05,DAL,CBJ
248,3,HIT,C C R D D G,C C L D D G,"DAL #43 NICHUSHKIN HIT CBJ #58 SAVARD, Off. Zone",9,37,DAL,CBJ
249,3,PENL,C C R D D G,C C L D D G,"DAL #13 JANMARK Slashing(2 min), Neu. Zone Drawn By: CBJ #17 DUBINSKY",9,24,DAL,CBJ
250,3,STOP,C R D D G,C C L D D G,TV TIMEOUT,9,24,DAL,CBJ
251,3,FAC,C L D D G,C C R L D G,CBJ won Off. Zone - DAL #91 SEGUIN vs CBJ #38 JENNER,9,24,DAL,CBJ
252,3,BLOCK,C L D D G,C C R L D G,"CBJ #8 WERENSKI BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",9,09,DAL,CBJ
253,3,BLOCK,C L D D G,C C R L D G,"CBJ #77 ANDERSON BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",8,39,DAL,CBJ
254,3,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 42 ft.",8,26,DAL,CBJ
255,3,HIT,C L D D G,C R L L D G,"DAL #4 HEISKANEN HIT CBJ #18 DUBOIS, Def. Zone",7,39,DAL,CBJ
256,3,STOP,C L D D G,C R L L D G,PUCK FROZEN,7,28,DAL,CBJ
257,3,FAC,C C D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs CBJ #20 NASH,7,28,DAL,CBJ
258,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #6 HONKA, Snap, Off. Zone, 62 ft.",6,52,DAL,CBJ
259,3,HIT,C C C D D G,C C L D D G,"CBJ #37 HANNIKAINEN HIT DAL #6 HONKA, Off. Zone",6,33,DAL,CBJ
260,3,STOP,C R L D D G,C R L D D G,ICING,5,29,DAL,CBJ
261,3,FAC,C C C L D D,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CBJ #18 DUBOIS,5,29,DAL,CBJ
262,3,MISS,C C C L D D,C R L D D G,"DAL #3 KLINGBERG, Snap, Over Net, Off. Zone, 61 ft.",5,24,DAL,CBJ
263,3,SHOT,C C C L D D,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 30 ft.",4,55,DAL,CBJ
264,3,MISS,C C C L D D,C R L D D G,"DAL #14 BENN, Snap, Wide of Net, Off. Zone, 50 ft.",4,47,DAL,CBJ
265,3,TAKE,C C C L D D,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",4,23,DAL,CBJ
266,3,TAKE,C C C L D D,C R L D D G,"DAL TAKEAWAY - #4 HEISKANEN, Off. Zone",4,20,DAL,CBJ
267,3,MISS,C C C R D D,C R L D D G,"CBJ #13 ATKINSON, Snap, Over Net, Neu. Zone, 96 ft.",4,08,DAL,CBJ
268,3,STOP,C C C R D D,C R L D D G,ICING,3,37,DAL,CBJ
269,3,FAC,C C L L D D,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs CBJ #38 JENNER,3,37,DAL,CBJ
270,3,MISS,C C L L D D,C R L D D G,"DAL #3 KLINGBERG, Snap, Wide of Net, Off. Zone, 61 ft.",3,26,DAL,CBJ
271,3,SHOT,C C L L D D,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 15 ft.",3,18,DAL,CBJ
272,3,STOP,C C L L D D,C R L D D G,ICING,3,06,DAL,CBJ
273,3,FAC,C C C L D D,C R L D D G,CBJ won Def. Zone - DAL #12 FAKSA vs CBJ #38 JENNER,3,06,DAL,CBJ
274,3,TAKE,C C C L D D,C R L D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",3,01,DAL,CBJ
275,3,SHOT,C C C L D D,C R L D D G,"DAL ONGOAL - #12 FAKSA, Backhand, Off. Zone, 7 ft.",2,58,DAL,CBJ
276,3,GOAL,C C C L D D,C C L D D G,"CBJ #27 MURRAY(1), Wrist, Def. Zone, 138 ft.Assists: #3 JONES(3); #17 DUBINSKY(3)",1,54,DAL,CBJ
277,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - DAL #16 DICKINSON vs CBJ #18 DUBOIS,1,54,DAL,CBJ
278,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #16 DICKINSON, Snap, Off. Zone, 45 ft.",1,38,DAL,CBJ
279,3,STOP,C C R D D G,C R L D D G,ICING,1,13,DAL,CBJ
280,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #16 DICKINSON vs CBJ #45 SEDLAK,1,13,DAL,CBJ
281,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:32 EST,0,00,DAL,CBJ
282,3,GEND,,,Game End- Local time: 9:32 EST,0,00,DAL,CBJ
