n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",18,07,WSH,CAR
208,3,MISS,C R L D D G,C L L D D G,"CAR #48 MARTINOOK, Deflected, Wide of Net, Off. Zone, 14 ft.",18,03,WSH,CAR
209,3,BLOCK,C C C D D G,C L L D D G,"CAR #23 MCGINN BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",17,37,WSH,CAR
210,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,17,36,WSH,CAR
211,3,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - WSH #26 DOWD vs CAR #42 MCKEGG,17,36,WSH,CAR
212,3,GIVE,C C C D D G,C L L D D G,"CAR GIVEAWAY - #23 MCGINN, Off. Zone",17,30,WSH,CAR
213,3,GIVE,C C C D D G,C L L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",17,15,WSH,CAR
214,3,TAKE,C L L D D G,R R R D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",16,31,WSH,CAR
215,3,GIVE,C L L D D G,R R R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",16,28,WSH,CAR
216,3,MISS,C L L D D G,R R R D D G,"WSH #74 CARLSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,23,WSH,CAR
217,3,GIVE,C L L D D G,R R R D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",16,15,WSH,CAR
218,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Snap, Off. Zone, 65 ft.",15,47,WSH,CAR
219,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,46,WSH,CAR
220,3,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - WSH #92 KUZNETSOV vs CAR #11 STAAL,15,46,WSH,CAR
221,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",14,50,WSH,CAR
222,3,HIT,C R L D D G,C R L D D G,"CAR #74 SLAVIN HIT WSH #65 BURAKOVSKY, Def. Zone",14,43,WSH,CAR
223,3,BLOCK,C R L D D G,C L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",14,22,WSH,CAR
224,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 27 ft.",13,32,WSH,CAR
225,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,WSH,CAR
226,3,FAC,C C R D D G,R R R D D G,CAR won Off. Zone - WSH #19 BACKSTROM vs CAR #20 AHO,13,31,WSH,CAR
227,3,SHOT,C C R D D G,R R R D D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 53 ft.",13,26,WSH,CAR
228,3,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",12,16,WSH,CAR
229,3,HIT,C L L D D G,C R L D D G,"WSH #13 VRANA HIT CAR #11 STAAL, Def. Zone",11,48,WSH,CAR
230,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #62 HAGELIN, Off. Zone",11,37,WSH,CAR
231,3,HIT,C R L D D G,C L L D D G,"CAR #79 FERLAND HIT WSH #62 HAGELIN, Def. Zone",11,35,WSH,CAR
232,3,BLOCK,C R L D D G,C L L D D G,"WSH #20 ELLER BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",11,00,WSH,CAR
233,3,BLOCK,C C L D D G,C L L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  WSH #72 BOYD, Snap, Def. Zone",10,44,WSH,CAR
234,3,STOP,C C C D D G,C L L D D G,ICING,10,16,WSH,CAR
235,3,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - WSH #19 BACKSTROM vs CAR #42 MCKEGG,10,16,WSH,CAR
236,3,HIT,C R L D D G,R R L D D G,"WSH #2 NISKANEN HIT CAR #13 FOEGELE, Def. Zone",10,01,WSH,CAR
237,3,STOP,C R L D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,55,WSH,CAR
238,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CAR #11 STAAL,9,55,WSH,CAR
239,3,HIT,C L L D D G,C R L D D G,"CAR #86 TERAVAINEN HIT WSH #44 ORPIK, Neu. Zone",9,50,WSH,CAR
240,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 17 ft.",9,24,WSH,CAR
241,3,HIT,C L L D D G,C R L D D G,"WSH #44 ORPIK HIT CAR #11 STAAL, Def. Zone",9,22,WSH,CAR
242,3,STOP,C C C D D G,R R R D D G,ICING,8,21,WSH,CAR
243,3,FAC,C C C D D G,R R R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CAR #20 AHO,8,21,WSH,CAR
244,3,SHOT,C R L D D G,R R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 14 ft.",7,51,WSH,CAR
245,3,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,7,50,WSH,CAR
246,3,FAC,C R L D D G,R R R D D G,WSH won Def. Zone - WSH #43 WILSON vs CAR #20 AHO,7,50,WSH,CAR
247,3,HIT,C R L D D G,R R R D D G,"WSH #43 WILSON HIT CAR #19 HAMILTON, Off. Zone",7,36,WSH,CAR
248,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 18 ft.",7,11,WSH,CAR
249,3,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT CAR #37 SVECHNIKOV, Neu. Zone",6,30,WSH,CAR
250,3,HIT,C R L D D G,C R L D D G,"CAR #44 DE HAAN HIT WSH #10 CONNOLLY, Def. Zone",6,23,WSH,CAR
251,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",6,20,WSH,CAR
252,3,HIT,C L L D D G,C L L D D G,"CAR #23 MCGINN HIT WSH #9 ORLOV, Off. Zone",5,54,WSH,CAR
253,3,GOAL,C C C D D G,R R R D D G,"WSH #26 DOWD(7), Deflected, Off. Zone, 7 ft.Assist: #3 JENSEN(17)",4,56,WSH,CAR
254,3,FAC,C R L D D G,R R R D D G,CAR won Neu. Zone - WSH #19 BACKSTROM vs CAR #20 AHO,4,56,WSH,CAR
255,3,HIT,C R L D D G,R R R D D G,"WSH #44 ORPIK HIT CAR #21 NIEDERREITER, Def. Zone",4,37,WSH,CAR
256,3,MISS,C R L D D G,R R R D D G,"CAR #14 WILLIAMS, Snap, Wide of Net, Off. Zone, 32 ft.",4,24,WSH,CAR
257,3,PENL,C R L D D G,R R R D D G,"WSH #44 ORPIK Tripping(2 min), Def. Zone Drawn By: CAR #20 AHO",4,15,WSH,CAR
258,3,STOP,C R L D G,R R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,15,WSH,CAR
259,3,FAC,C L D D G,R R R L D G,WSH won Def. Zone - WSH #20 ELLER vs CAR #14 WILLIAMS,4,15,WSH,CAR
260,3,SHOT,C L D D G,R R R L D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 51 ft.",3,40,WSH,CAR
261,3,STOP,C L D D G,R R R L D G,GOALIE STOPPED,3,39,WSH,CAR
262,3,FAC,C L D D G,R R R L D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CAR #20 AHO,3,39,WSH,CAR
263,3,BLOCK,C L D D G,R R R L D G,"CAR #20 AHO BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",3,22,WSH,CAR
264,3,STOP,C R D D G,R R R L D G,OFFSIDE,3,12,WSH,CAR
265,3,FAC,C R D D G,C R L D D G,WSH won Off. Zone - WSH #26 DOWD vs CAR #11 STAAL,3,12,WSH,CAR
266,3,SHOT,C R D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 59 ft.",2,51,WSH,CAR
267,3,HIT,C L D D G,C R L D D G,"WSH #2 NISKANEN HIT CAR #37 SVECHNIKOV, Def. Zone",2,31,WSH,CAR
268,3,SHOT,C L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Slap, Off. Zone, 27 ft.",2,23,WSH,CAR
269,3,HIT,C L D D D G,C R L D D G,"WSH #74 CARLSON HIT CAR #79 FERLAND, Def. Zone",2,14,WSH,CAR
270,3,BLOCK,C R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #42 MCKEGG, Snap, Def. Zone",1,58,WSH,CAR
271,3,MISS,C R L D D G,C R R L D D,"CAR #23 MCGINN, Backhand, Wide of Net, Off. Zone, 25 ft.",1,47,WSH,CAR
272,3,GIVE,C R L D D G,C R R L D D,"WSH GIVEAWAY - #43 WILSON, Def. Zone",1,32,WSH,CAR
273,3,SHOT,C R L D D G,C R R L D D,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 19 ft.",1,29,WSH,CAR
274,3,SHOT,C R L D D G,C R R L D D,"CAR ONGOAL - #21 NIEDERREITER, Tip-In, Off. Zone, 10 ft.",1,26,WSH,CAR
275,3,STOP,C R L D D G,C R R L D D,"GOALIE STOPPED,HOME TIMEOUT",1,25,WSH,CAR
276,3,FAC,C R L D D G,C R R R D D,CAR won Off. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,1,25,WSH,CAR
277,3,BLOCK,C R L D D G,C R R R D D,"CAR #74 SLAVIN BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",1,21,WSH,CAR
278,3,TAKE,C R L D D G,C R R R D D,"CAR TAKEAWAY - #21 NIEDERREITER, Off. Zone",1,02,WSH,CAR
279,3,BLOCK,C R L D D G,C R R R D D,"CAR #74 SLAVIN BLOCKED BY  WSH #19 BACKSTROM, Backhand, Def. Zone",0,50,WSH,CAR
280,3,MISS,C R L D D G,C R R R D D,"WSH #8 OVECHKIN, Snap, Wide of Net, Def. Zone, 154 ft.",0,46,WSH,CAR
281,3,STOP,C R L D D G,C R R R D D,ICING,0,45,WSH,CAR
282,3,FAC,C R L D D G,C R R R D D,CAR won Off. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,0,45,WSH,CAR
283,3,HIT,C R L D D G,C R R R D D,"WSH #44 ORPIK HIT CAR #14 WILLIAMS, Def. Zone",0,29,WSH,CAR
284,3,MISS,C R L D D G,C R R R D D,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 40 ft.",0,19,WSH,CAR
285,3,MISS,C R L D D G,C R R R D D,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 14 ft.",0,11,WSH,CAR
286,3,TAKE,C R L D D G,C R R R D D,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",0,06,WSH,CAR
287,3,MISS,C R L D D G,C R R R D D,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 62 ft.",0,00,WSH,CAR
288,3,PEND,C R L D D G,C R R R D D,Period End- Local time: 9:26 EDT,0,00,WSH,CAR
289,3,GEND,,,Game End- Local time: 9:27 EDT,0,00,WSH,CAR
