n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,GIVE,C R R D D G,R L L D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",14,12,STL,PHI
210,3,HIT,C R R D D G,R L L D D G,"PHI #22 WEISE HIT STL #27 PIETRANGELO, Def. Zone",14,10,STL,PHI
211,3,GIVE,C R R D D G,C L L D D G,"PHI GIVEAWAY - #23 MANNING, Off. Zone",13,37,STL,PHI
212,3,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 54 ft.",13,33,STL,PHI
213,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,STL,PHI
214,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - STL #26 STASTNY vs PHI #14 COUTURIER,13,33,STL,PHI
215,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #25 COUSINS, Backhand, Off. Zone, 15 ft.",13,06,STL,PHI
216,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,06,STL,PHI
217,3,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - STL #21 BERGLUND vs PHI #28 GIROUX,13,06,STL,PHI
218,3,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #23 MANNING, Neu. Zone",12,44,STL,PHI
219,3,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 35 ft.",12,43,STL,PHI
220,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,12,42,STL,PHI
221,3,FAC,C L L D D G,C R R D D G,PHI won Def. Zone - STL #12 LEHTERA vs PHI #10 SCHENN,12,42,STL,PHI
222,3,HIT,C L L D D G,C R R D D G,"STL #12 LEHTERA HIT PHI #10 SCHENN, Off. Zone",12,33,STL,PHI
223,3,HIT,C L L D D G,C R R D D G,"PHI #10 SCHENN HIT STL #12 LEHTERA, Def. Zone",12,24,STL,PHI
224,3,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 37 ft.",12,23,STL,PHI
225,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,12,22,STL,PHI
226,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - STL #26 STASTNY vs PHI #14 COUTURIER,12,22,STL,PHI
227,3,BLOCK,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  PHI #25 COUSINS, Slap, Def. Zone",12,03,STL,PHI
228,3,MISS,C R R D D G,C C R D D G,"PHI #32 STREIT, Wrist, Wide of Net, Off. Zone, 58 ft.",11,42,STL,PHI
229,3,HIT,C R R D D G,R R L D D G,"STL #75 REAVES HIT PHI #32 STREIT, Off. Zone",11,09,STL,PHI
230,3,HIT,C R R D D G,R R L D D G,"PHI #12 RAFFL HIT STL #6 EDMUNDSON, Off. Zone",10,50,STL,PHI
231,3,BLOCK,C C R D D G,C R L D D G,"STL #23 JASKIN BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",10,45,STL,PHI
232,3,HIT,C C R D D G,C L L D D G,"PHI #23 MANNING HIT STL #23 JASKIN, Neu. Zone",10,23,STL,PHI
233,3,BLOCK,C C L D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",10,07,STL,PHI
234,3,GIVE,C C L D D G,C L L D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",10,06,STL,PHI
235,3,MISS,C L L D D G,C R R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 43 ft.",9,49,STL,PHI
236,3,HIT,C L L D D G,C R R D D G,"STL #12 LEHTERA HIT PHI #22 WEISE, Def. Zone",9,38,STL,PHI
237,3,HIT,C R L D D G,C C R D D G,"STL #6 EDMUNDSON HIT PHI #25 COUSINS, Def. Zone",8,31,STL,PHI
238,3,BLOCK,C R R D D G,C C R R D D,"PHI #3 GUDAS BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",8,10,STL,PHI
239,3,PENL,C R R D D G,C C R R D D,"STL #75 REAVES Tripping(2 min), Neu. Zone Drawn By: PHI #25 COUSINS",8,09,STL,PHI
240,3,STOP,C R D D G,C R R R D G,TV TIMEOUT,8,09,STL,PHI
241,3,FAC,C L D D G,C R R R D G,PHI won Off. Zone - STL #26 STASTNY vs PHI #28 GIROUX,8,09,STL,PHI
242,3,TAKE,C L D D G,C R R R D G,"PHI TAKEAWAY - #32 STREIT, Def. Zone",7,48,STL,PHI
243,3,MISS,C L D D G,C R R R D G,"PHI #93 VORACEK, Snap, Over Net, Off. Zone, 48 ft.",7,35,STL,PHI
244,3,HIT,R L D D G,C R R D D G,"STL #55 PARAYKO HIT PHI #14 COUTURIER, Def. Zone",7,03,STL,PHI
245,3,GIVE,R L D D G,C R R D D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",6,57,STL,PHI
246,3,MISS,R L D D G,C R R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 15 ft.",6,52,STL,PHI
247,3,BLOCK,R L D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",6,36,STL,PHI
248,3,STOP,C C D D G,C R R D D G,PUCK IN NETTING,6,36,STL,PHI
249,3,FAC,C C D D G,C R R R D G,PHI won Off. Zone - STL #21 BERGLUND vs PHI #28 GIROUX,6,36,STL,PHI
250,3,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 50 ft.",6,19,STL,PHI
251,3,STOP,C C D D G,C R R R D G,REFEREE OR LINESMAN,6,18,STL,PHI
252,3,FAC,C L D D G,R R R D D G,STL won Def. Zone - STL #26 STASTNY vs PHI #28 GIROUX,6,18,STL,PHI
253,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #26 STASTNY, Neu. Zone",5,56,STL,PHI
254,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 43 ft.",5,50,STL,PHI
255,3,BLOCK,C R L D D G,C C C D D G,"PHI #23 MANNING BLOCKED BY  STL #91 TARASENKO, Snap, Def. Zone",5,40,STL,PHI
256,3,BLOCK,C R L D D G,C C C D D G,"PHI #3 GUDAS BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",5,31,STL,PHI
257,3,BLOCK,C R L D D G,C C C D D G,"PHI #3 GUDAS BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",5,12,STL,PHI
258,3,HIT,C R L D D G,C C C D D G,"PHI #10 SCHENN HIT STL #20 STEEN, Off. Zone",5,08,STL,PHI
259,3,STOP,C L L D D G,C L L D D G,TV TIMEOUT,4,55,STL,PHI
260,3,FAC,C L L D D G,R R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs PHI #28 GIROUX,4,55,STL,PHI
261,3,STOP,C L L D D G,R R L D D G,OFFSIDE,4,23,STL,PHI
262,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs PHI #10 SCHENN,4,23,STL,PHI
263,3,HIT,C C R D D G,C C R D D G,"PHI #10 SCHENN HIT STL #21 BERGLUND, Def. Zone",4,03,STL,PHI
264,3,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT PHI #10 SCHENN, Off. Zone",3,49,STL,PHI
265,3,HIT,C C R D D G,C C R D D G,"PHI #76 VANDEVELDE HIT STL #27 PIETRANGELO, Off. Zone",3,38,STL,PHI
266,3,BLOCK,C C R D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",3,32,STL,PHI
267,3,HIT,C R L D D G,C C R D D G,"STL #20 STEEN HIT PHI #25 COUSINS, Off. Zone",3,06,STL,PHI
268,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 61 ft.",2,54,STL,PHI
269,3,BLOCK,C R L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  STL #6 EDMUNDSON, Snap, Def. Zone",2,47,STL,PHI
270,3,HIT,C R L D D G,C C R D D G,"STL #6 EDMUNDSON HIT PHI #14 COUTURIER, Def. Zone",2,44,STL,PHI
271,3,HIT,C R L D D G,C C R D D G,"PHI #3 GUDAS HIT STL #55 PARAYKO, Neu. Zone",2,38,STL,PHI
272,3,PENL,C R L D D G,C C R D D G,"STL #55 PARAYKO Roughing(2 min), Neu. Zone Drawn By: PHI #3 GUDAS",2,38,STL,PHI
273,3,PENL,C R L D G,C C R D D G,"STL #55 PARAYKO Roughing(2 min) Served By: #12 LEHTERA, Neu. Zone Drawn By: PHI #3 GUDAS",2,38,STL,PHI
274,3,PENL,C R L D G,C C R D D G,"PHI #3 GUDAS Roughing(2 min), Neu. Zone Drawn By: STL #55 PARAYKO",2,38,STL,PHI
275,3,FAC,C L D D G,C R R R D D,PHI won Off. Zone - STL #26 STASTNY vs PHI #28 GIROUX,2,38,STL,PHI
276,3,SHOT,C L D D G,C R R R D D,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 50 ft.",2,19,STL,PHI
277,3,GIVE,C L D D G,C R R R D D,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",2,09,STL,PHI
278,3,HIT,R L D D G,C R R R D D,"PHI #9 PROVOROV HIT STL #57 PERRON, Neu. Zone",1,17,STL,PHI
279,3,SHOT,C C D D G,C R R R D D,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 59 ft.",0,52,STL,PHI
280,3,STOP,C C D D G,C R R R D D,GOALIE STOPPED,0,50,STL,PHI
281,3,FAC,C L D D G,C C R L D D,PHI won Off. Zone - STL #26 STASTNY vs PHI #14 COUTURIER,0,50,STL,PHI
282,3,SHOT,C L D D G,C C R L D D,"PHI ONGOAL - #25 COUSINS, Snap, Off. Zone, 48 ft.",0,39,STL,PHI
283,3,PEND,C C R D D G,C R R L D D,Period End- Local time: 9:39 EST,0,00,STL,PHI
284,3,GEND,,,Game End- Local time: 9:39 EST,0,00,STL,PHI
