n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,STOP,C C L D D G,L L L D D G,CHLG HM - GOAL INTERFERENCE,0,27,DAL,VGK
211,2,CHL,C C L D D G,L L L D D G,VGK Challenge - Interference on goalie - Result: GOAL,0,27,DAL,VGK
212,2,STOP,C C L D D G,L L L D D G,HOME TIMEOUT,0,27,DAL,VGK
213,2,FAC,C C L D D G,L L L D D G,VGK won Neu. Zone - DAL #12 FAKSA vs VGK #56 HAULA,0,27,DAL,VGK
214,2,GOAL,C C L D D G,L L L D D G,"DAL #12 FAKSA(8), Wrist, Off. Zone, 12 ft.Assists: #21 ROUSSEL(5); #18 PITLICK(5)",0,19,DAL,VGK
215,2,FAC,C C L D D G,L L L D D G,VGK won Neu. Zone - DAL #12 FAKSA vs VGK #56 HAULA,0,19,DAL,VGK
216,2,PEND,C C L D D G,L L L D D G,Period End- Local time: 8:47 PST,0,00,DAL,VGK
217,3,PSTR,,,Period Start- Local time: 9:05 PST,20,00,DAL,VGK
218,3,FAC,C C L D D G,R L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs VGK #56 HAULA,20,00,DAL,VGK
219,3,HIT,C C L D D G,R L L D D G,"VGK #6 MILLER HIT DAL #21 ROUSSEL, Def. Zone",19,45,DAL,VGK
220,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 21 ft.",19,05,DAL,VGK
221,3,STOP,C C L D D G,C C R D D G,ICING,18,42,DAL,VGK
222,3,FAC,C C C D D G,C C C D D G,DAL won Off. Zone - DAL #17 SHORE vs VGK #71 KARLSSON,18,42,DAL,VGK
223,3,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 62 ft.",18,38,DAL,VGK
224,3,TAKE,C C C D D G,C L L D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",18,23,DAL,VGK
225,3,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #90 SPEZZA, Backhand, Off. Zone, 25 ft.",18,02,DAL,VGK
226,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,18,01,DAL,VGK
227,3,FAC,C C R D D G,R L L D D G,DAL won Off. Zone - DAL #10 HANZAL vs VGK #56 HAULA,18,01,DAL,VGK
228,3,BLOCK,C C R D D G,R L L D D G,"DAL #25 RITCHIE BLOCKED BY  VGK #89 TUCH, Slap, Def. Zone",17,58,DAL,VGK
229,3,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 37 ft.",17,26,DAL,VGK
230,3,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 8 ft.",17,24,DAL,VGK
231,3,HIT,C C L D D G,C C L D D G,"VGK #25 MATTEAU HIT DAL #18 PITLICK, Off. Zone",16,37,DAL,VGK
232,3,HIT,C C L D D G,C C L D D G,"VGK #25 MATTEAU HIT DAL #21 ROUSSEL, Off. Zone",16,35,DAL,VGK
233,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 39 ft.",16,32,DAL,VGK
234,3,STOP,C C C R L L D D G,C C L D D G,GOALIE STOPPED,16,31,DAL,VGK
235,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - DAL #91 SEGUIN vs VGK #81 MARCHESSAULT,16,31,DAL,VGK
236,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,06,DAL,VGK
237,3,FAC,C C C D D G,C L L D D G,VGK won Neu. Zone - DAL #90 SPEZZA vs VGK #21 EAKIN,16,06,DAL,VGK
238,3,BLOCK,C C C D D G,C L L D D G,"DAL #90 SPEZZA BLOCKED BY  VGK #21 EAKIN, Wrist, Def. Zone",15,48,DAL,VGK
239,3,HIT,C C C D D G,C L L D D G,"VGK #5 ENGELLAND HIT DAL #13 JANMARK, Def. Zone",15,34,DAL,VGK
240,3,TAKE,C C C D D G,C L L D D G,"VGK TAKEAWAY - #5 ENGELLAND, Def. Zone",15,22,DAL,VGK
241,3,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #92 NOSEK, Off. Zone",15,13,DAL,VGK
242,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #46 SMITH, Wrist, Off. Zone, 45 ft.",15,09,DAL,VGK
243,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 7 ft.",15,07,DAL,VGK
244,3,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #89 TUCH, Backhand, Off. Zone, 33 ft.",14,52,DAL,VGK
245,3,STOP,C C R D D G,R L L D D G,ICING,14,45,DAL,VGK
246,3,FAC,C C R D D G,R L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs VGK #89 TUCH,14,45,DAL,VGK
247,3,STOP,C C R D D G,R L L D D G,ICING,14,38,DAL,VGK
248,3,FAC,C C R D D G,R L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs VGK #89 TUCH,14,38,DAL,VGK
249,3,STOP,C C R D D G,R L L D D G,ICING,14,31,DAL,VGK
250,3,FAC,C C R D D G,R L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs VGK #89 TUCH,14,31,DAL,VGK
251,3,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #56 HAULA, Wrap-around, Off. Zone, 5 ft.",14,18,DAL,VGK
252,3,MISS,C C R D D G,R L L D D G,"VGK #6 MILLER, Slap, Wide of Net, Off. Zone, 55 ft.",13,56,DAL,VGK
253,3,HIT,C C R D D G,R L L D D G,"DAL #12 FAKSA HIT VGK #56 HAULA, Def. Zone",13,52,DAL,VGK
254,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",13,02,DAL,VGK
255,3,HIT,C C R D D G,C C L D D G,"VGK #3 MCNABB HIT DAL #47 RADULOV, Def. Zone",12,35,DAL,VGK
256,3,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 43 ft.",12,21,DAL,VGK
257,3,HIT,C C L D D G,C C R D D G,"DAL #3 KLINGBERG HIT VGK #81 MARCHESSAULT, Def. Zone",11,52,DAL,VGK
258,3,HIT,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT DAL #3 KLINGBERG, Off. Zone",11,46,DAL,VGK
259,3,PENL,C C C D D G,C L L D D G,"DAL #2 HAMHUIS Tripping(2 min), Def. Zone Drawn By: VGK #13 LEIPSIC",11,02,DAL,VGK
260,3,STOP,C C C D G,C L L D D G,TV TIMEOUT,11,02,DAL,VGK
261,3,FAC,C C D D G,C L L L D G,VGK won Off. Zone - DAL #10 HANZAL vs VGK #81 MARCHESSAULT,11,02,DAL,VGK
262,3,SHOT,C C D D G,C L L L D G,"VGK ONGOAL - #18 NEAL, Snap, Off. Zone, 56 ft.",10,57,DAL,VGK
263,3,STOP,C C D D G,C L L L D G,GOALIE STOPPED,10,56,DAL,VGK
264,3,FAC,C L D D G,C L L L D G,VGK won Off. Zone - DAL #91 SEGUIN vs VGK #56 HAULA,10,56,DAL,VGK
265,3,GIVE,C L D D G,C R R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",9,54,DAL,VGK
266,3,GIVE,C L D D G,C R R D D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",9,47,DAL,VGK
267,3,SHOT,C L D D G,C R R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 36 ft.",9,30,DAL,VGK
268,3,BLOCK,C L D D G,C R R D D G,"VGK #77 HUNT BLOCKED BY  DAL #91 SEGUIN, Slap, Def. Zone",9,24,DAL,VGK
269,3,STOP,C L D D G,C R R D D G,OFFSIDE,9,19,DAL,VGK
270,3,FAC,C C D D G,C C L D D G,VGK won Neu. Zone - DAL #10 HANZAL vs VGK #41 BELLEMARE,9,19,DAL,VGK
271,3,MISS,C C D D G,C C L D D G,"VGK #41 BELLEMARE, Slap, Wide of Net, Off. Zone, 52 ft.",9,08,DAL,VGK
272,3,BLOCK,C C R D D G,C C L D D G,"VGK #41 BELLEMARE BLOCKED BY  DAL #6 HONKA, Wrist, Def. Zone",8,34,DAL,VGK
273,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,32,DAL,VGK
274,3,FAC,C C L D D G,C L L D D G,VGK won Off. Zone - DAL #12 FAKSA vs VGK #21 EAKIN,8,32,DAL,VGK
275,3,GIVE,C C L D D G,C L L D D G,"VGK GIVEAWAY - #13 LEIPSIC, Off. Zone",8,20,DAL,VGK
276,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Neu. Zone, 83 ft.",8,17,DAL,VGK
277,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,16,DAL,VGK
278,3,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs VGK #56 HAULA,8,16,DAL,VGK
279,3,GIVE,C C C D D G,C C R D D G,"VGK GIVEAWAY - #27 THEODORE, Neu. Zone",6,47,DAL,VGK
280,3,HIT,C R L D D G,C L L D D G,"DAL #2 HAMHUIS HIT VGK #92 NOSEK, Def. Zone",5,30,DAL,VGK
281,3,STOP,C R L D D G,C L L D D G,ICING,5,23,DAL,VGK
282,3,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - DAL #14 BENN vs VGK #41 BELLEMARE,5,23,DAL,VGK
283,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 54 ft.",5,22,DAL,VGK
284,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,DAL,VGK
285,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs VGK #71 KARLSSON,5,20,DAL,VGK
286,3,STOP,C R L D D G,C C R D D G,ICING,4,55,DAL,VGK
287,3,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - DAL #12 FAKSA vs VGK #81 MARCHESSAULT,4,55,DAL,VGK
288,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 13 ft.",4,53,DAL,VGK
289,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,52,DAL,VGK
290,3,FAC,C C L D D G,R L L D D G,DAL won Off. Zone - DAL #12 FAKSA vs VGK #56 HAULA,4,52,DAL,VGK
291,3,STOP,C C L D D G,R L L D D G,HAND PASS,4,33,DAL,VGK
292,3,FAC,C C C D D G,R L L D D G,VGK won Neu. Zone - DAL #90 SPEZZA vs VGK #56 HAULA,4,33,DAL,VGK
293,3,SHOT,C C C D D G,R L L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 60 ft.",3,53,DAL,VGK
294,3,STOP,C R L D D G,C L L D D G,ICING,3,32,DAL,VGK
295,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs VGK #21 EAKIN,3,32,DAL,VGK
296,3,MISS,C R L D D G,C L L D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 38 ft.",2,52,DAL,VGK
297,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,2,51,DAL,VGK
298,3,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs VGK #81 MARCHESSAULT,2,51,DAL,VGK
299,3,BLOCK,C C C D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  DAL #2 HAMHUIS, Slap, Def. Zone",2,42,DAL,VGK
300,3,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 52 ft.",2,38,DAL,VGK
301,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,36,DAL,VGK
302,3,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs VGK #81 MARCHESSAULT,2,36,DAL,VGK
303,3,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 42 ft.",2,26,DAL,VGK
304,3,PENL,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT Slashing(2 min), Off. Zone Drawn By: DAL #29 PATERYN",2,05,DAL,VGK
305,3,FAC,C R L D D G,C L D D G,VGK won Def. Zone - DAL #91 SEGUIN vs VGK #41 BELLEMARE,2,05,DAL,VGK
306,3,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 49 ft.",1,59,DAL,VGK
307,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,1,58,DAL,VGK
308,3,FAC,C R L D D G,C L D D G,VGK won Def. Zone - DAL #14 BENN vs VGK #41 BELLEMARE,1,58,DAL,VGK
309,3,STOP,C C C D D G,C L D D G,OFFSIDE,1,10,DAL,VGK
310,3,FAC,C C C D D G,C L D D G,VGK won Neu. Zone - DAL #90 SPEZZA vs VGK #21 EAKIN,1,10,DAL,VGK
311,3,HIT,C C L D D G,R L D D G,"VGK #19 SMITH HIT DAL #12 FAKSA, Off. Zone",0,10,DAL,VGK
312,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:43 PST,0,00,DAL,VGK
313,3,GEND,,,Game End- Local time: 9:43 PST,0,00,DAL,VGK
