n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #42 MANSON, Neu. Zone",1,44,S.J,ANA
209,2,MISS,C C L D D G,C R L D D G,"ANA #11 SPRONG, Wrist, Wide of Net, Off. Zone, 17 ft.",1,26,S.J,ANA
210,2,HIT,C C L D D G,C R L D D G,"ANA #45 WELINSKI HIT S.J #48 HERTL, Def. Zone",1,18,S.J,ANA
211,2,BLOCK,C C L D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",1,02,S.J,ANA
212,2,MISS,C C C D D G,C R L D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 30 ft.",0,37,S.J,ANA
213,2,MISS,C C C D D G,C R L D D G,"ANA #11 SPRONG, Slap, Wide of Net, Off. Zone, 29 ft.",0,30,S.J,ANA
214,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 11 ft.",0,22,S.J,ANA
215,2,MISS,C C R D D G,C R R D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 27 ft.",0,08,S.J,ANA
216,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:33 PDT,0,00,S.J,ANA
217,3,PSTR,,,Period Start- Local time: 8:52 PDT,20,00,S.J,ANA
218,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs ANA #38 GRANT,20,00,S.J,ANA
219,3,STOP,C C R D D G,C R L D D G,OFFSIDE,19,42,S.J,ANA
220,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - S.J #48 HERTL vs ANA #15 GETZLAF,19,42,S.J,ANA
221,3,BLOCK,C R L D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  S.J #9 KANE, Snap, Def. Zone",19,12,S.J,ANA
222,3,PENL,C R L D D G,C C R L D G,"S.J #47 RYAN Holding(2 min), Def. Zone Drawn By: ANA #67 RAKELL",18,55,S.J,ANA
223,3,FAC,C C D D G,C C R L D G,S.J won Def. Zone - S.J #23 GOODROW vs ANA #29 SHORE,18,55,S.J,ANA
224,3,MISS,C C D D G,C C R L D G,"S.J #44 VLASIC, Wrist, Wide of Net, Def. Zone, 182 ft.",18,47,S.J,ANA
225,3,TAKE,C C D D G,C C R L D G,"ANA TAKEAWAY - #29 SHORE, Off. Zone",18,12,S.J,ANA
226,3,GIVE,L L D D G,C C R R D G,"ANA GIVEAWAY - #61 TERRY, Off. Zone",17,31,S.J,ANA
227,3,GOAL,L L D D G,C C R R D G,"ANA #14 HENRIQUE(18), Tip-In, Off. Zone, 15 ft.Assists: #61 TERRY(7); #33 SILFVERBERG(14)",17,19,S.J,ANA
228,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - S.J #19 THORNTON vs ANA #38 GRANT,17,19,S.J,ANA
229,3,STOP,C R L D D G,C R L D D G,ICING,16,43,S.J,ANA
230,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs ANA #29 SHORE,16,43,S.J,ANA
231,3,HIT,C C R D D G,C C R D D G,"ANA #45 WELINSKI HIT S.J #14 NYQUIST, Def. Zone",16,05,S.J,ANA
232,3,BLOCK,C C C R D D,C C R D D G,"S.J #88 BURNS BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",15,29,S.J,ANA
233,3,PENL,C C C R D D,C C R D D G,"ANA #29 SHORE Slashing(2 min), Def. Zone Drawn By: S.J #47 RYAN",15,24,S.J,ANA
234,3,FAC,C C R L D G,C R D D G,ANA won Def. Zone - S.J #48 HERTL vs ANA #38 GRANT,15,24,S.J,ANA
235,3,SHOT,C C R L D G,C R D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 22 ft.",15,14,S.J,ANA
236,3,BLOCK,C C R L D G,R R D D G,"S.J #88 BURNS BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",14,51,S.J,ANA
237,3,TAKE,C C R L D G,R R D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",14,40,S.J,ANA
238,3,TAKE,C C R L D G,C R D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",14,15,S.J,ANA
239,3,STOP,C C R L D G,C R D D G,PUCK IN CROWD,14,12,S.J,ANA
240,3,FAC,C C R L D G,C C D D G,ANA won Def. Zone - S.J #28 MEIER vs ANA #15 GETZLAF,14,12,S.J,ANA
241,3,SHOT,C R L L D G,C C D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 38 ft.",13,32,S.J,ANA
242,3,GOAL,C R L L D G,C C D D G,"S.J #28 MEIER(28), Tip-In, Off. Zone, 8 ft.Assists: #19 THORNTON(29); #88 BURNS(64)",13,31,S.J,ANA
243,3,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - S.J #48 HERTL vs ANA #15 GETZLAF,13,31,S.J,ANA
244,3,HIT,C C R D D G,C R R D D G,"ANA #45 WELINSKI HIT S.J #27 DONSKOI, Def. Zone",13,22,S.J,ANA
245,3,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #23 GOODROW, Off. Zone",12,42,S.J,ANA
246,3,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",12,27,S.J,ANA
247,3,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",12,18,S.J,ANA
248,3,HIT,C C C D D G,C R L D D G,"ANA #5 HOLZER HIT S.J #39 COUTURE, Def. Zone",12,13,S.J,ANA
249,3,PENL,C C C D D G,C R L D D G,"ANA #47 LINDHOLM Interference(2 min), Off. Zone Drawn By: S.J #28 MEIER",11,41,S.J,ANA
250,3,STOP,C C C D D G,C R L D G,TV TIMEOUT,11,41,S.J,ANA
251,3,FAC,C C C R D G,C R D D G,S.J won Off. Zone - S.J #48 HERTL vs ANA #38 GRANT,11,41,S.J,ANA
252,3,MISS,C C C R D G,C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 16 ft.",11,34,S.J,ANA
253,3,BLOCK,C C C R D G,C R D D G,"S.J #39 COUTURE BLOCKED BY  ANA #24 ROWNEY, Snap, Def. Zone",11,26,S.J,ANA
254,3,STOP,C C C R D G,C R D D G,PUCK IN NETTING,11,25,S.J,ANA
255,3,FAC,C C C R D G,C R D D G,ANA won Def. Zone - S.J #48 HERTL vs ANA #38 GRANT,11,25,S.J,ANA
256,3,HIT,C C C R D G,C R D D G,"ANA #24 ROWNEY HIT S.J #14 NYQUIST, Def. Zone",11,10,S.J,ANA
257,3,SHOT,C C C R D G,C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 41 ft.",11,07,S.J,ANA
258,3,MISS,C C C R D G,C R D D G,"S.J #14 NYQUIST, Tip-In, Wide of Net, Off. Zone, 21 ft.",10,57,S.J,ANA
259,3,BLOCK,C C C R D G,C R D D G,"S.J #88 BURNS BLOCKED BY  ANA #24 ROWNEY, Slap, Def. Zone",10,50,S.J,ANA
260,3,STOP,C C C R D G,C R D D G,PUCK IN NETTING,10,49,S.J,ANA
261,3,FAC,C R L L D G,C R D D G,ANA won Def. Zone - S.J #19 THORNTON vs ANA #38 GRANT,10,49,S.J,ANA
262,3,HIT,C R L L D G,R R D D G,"ANA #43 MEGNA HIT S.J #9 KANE, Def. Zone",10,06,S.J,ANA
263,3,SHOT,C C R L D G,C R D D D G,"S.J ONGOAL - #52 RADIL, Snap, Off. Zone, 40 ft.",9,40,S.J,ANA
264,3,HIT,C C C D D G,C R R D D G,"S.J #44 VLASIC HIT ANA #24 ROWNEY, Def. Zone",9,20,S.J,ANA
265,3,BLOCK,C C C D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",9,01,S.J,ANA
266,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 37 ft.",8,06,S.J,ANA
267,3,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT S.J #27 DONSKOI, Def. Zone",7,39,S.J,ANA
268,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,37,S.J,ANA
269,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - S.J #48 HERTL vs ANA #15 GETZLAF,7,37,S.J,ANA
270,3,HIT,C R L D D G,C R R D D G,"ANA #42 MANSON HIT S.J #9 KANE, Def. Zone",7,18,S.J,ANA
271,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 8 ft.",7,13,S.J,ANA
272,3,HIT,C R L D D G,C R R D D G,"ANA #42 MANSON HIT S.J #27 DONSKOI, Def. Zone",6,55,S.J,ANA
273,3,MISS,C R L D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 56 ft.",6,33,S.J,ANA
274,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #11 SPRONG, Snap, Neu. Zone, 73 ft.",6,14,S.J,ANA
275,3,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",6,05,S.J,ANA
276,3,MISS,C C C D D G,C R L D D G,"ANA #45 WELINSKI, Wrist, Wide of Net, Off. Zone, 57 ft.",6,03,S.J,ANA
277,3,HIT,C C C D D G,C R L D D G,"S.J #61 BRAUN HIT ANA #37 RITCHIE, Def. Zone",5,53,S.J,ANA
278,3,PENL,C C C D D G,C R L D D G,"S.J #68 KARLSSON Holding(2 min), Def. Zone Drawn By: ANA #14 HENRIQUE",5,46,S.J,ANA
279,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,5,46,S.J,ANA
280,3,FAC,C C D D G,C C R R D G,ANA won Off. Zone - S.J #48 HERTL vs ANA #14 HENRIQUE,5,46,S.J,ANA
281,3,GIVE,C C D D G,C C R R D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",5,12,S.J,ANA
282,3,GOAL,C C D D G,C C R R D G,"ANA #67 RAKELL(13), Snap, Off. Zone, 37 ft.Assists: #4 FOWLER(15); #61 TERRY(8)",4,55,S.J,ANA
283,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - S.J #19 THORNTON vs ANA #38 GRANT,4,55,S.J,ANA
284,3,HIT,C R L D D G,C R L D D G,"ANA #24 ROWNEY HIT S.J #20 SORENSEN, Def. Zone",4,36,S.J,ANA
285,3,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #72 HEED, Def. Zone",4,03,S.J,ANA
286,3,HIT,C C C D D G,C R R D D G,"S.J #72 HEED HIT ANA #67 RAKELL, Def. Zone",4,03,S.J,ANA
287,3,TAKE,C C C D D G,C R R D D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",3,44,S.J,ANA
288,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 19 ft.",3,28,S.J,ANA
289,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,27,S.J,ANA
290,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - S.J #48 HERTL vs ANA #14 HENRIQUE,3,27,S.J,ANA
291,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 59 ft.",3,23,S.J,ANA
292,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,22,S.J,ANA
293,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - S.J #48 HERTL vs ANA #15 GETZLAF,3,22,S.J,ANA
294,3,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",2,59,S.J,ANA
295,3,MISS,C C L D D G,C C R D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 48 ft.",2,42,S.J,ANA
296,3,GOAL,C C L D D G,C C R D D G,"S.J #61 BRAUN(2), Wrist, Off. Zone, 18 ft.Assists: #44 VLASIC(22); #14 NYQUIST(36)",2,40,S.J,ANA
297,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - S.J #19 THORNTON vs ANA #14 HENRIQUE,2,40,S.J,ANA
298,3,MISS,C R L D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 61 ft.",2,08,S.J,ANA
299,3,HIT,C R L D D G,C R L D D G,"S.J #20 SORENSEN HIT ANA #37 RITCHIE, Off. Zone",1,50,S.J,ANA
300,3,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",1,04,S.J,ANA
301,3,HIT,C R R D D G,C C R D D G,"S.J #61 BRAUN HIT ANA #61 TERRY, Def. Zone",1,04,S.J,ANA
302,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #29 SHORE, Snap, Off. Zone, 52 ft.",0,57,S.J,ANA
303,3,MISS,C R R D D G,C C R D D G,"ANA #61 TERRY, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,52,S.J,ANA
304,3,HIT,C C L D D G,C R R D D G,"ANA #15 GETZLAF HIT S.J #9 KANE, Def. Zone",0,02,S.J,ANA
305,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:26 PDT,0,00,S.J,ANA
306,4,PSTR,,,Period Start- Local time: 9:28 PDT,5,00,S.J,ANA
307,4,FAC,C L D G,R R D G,ANA won Neu. Zone - S.J #48 HERTL vs ANA #33 SILFVERBERG,5,00,S.J,ANA
308,4,GOAL,C L D G,R R D G,"ANA #33 SILFVERBERG(23), Snap, Off. Zone, 41 ft.Assists: #67 RAKELL(23); #4 FOWLER(16)",4,22,S.J,ANA
309,4,PEND,C L D G,R R D G,Period End- Local time: 9:30 PDT,4,22,S.J,ANA
310,4,GEND,,,Game End- Local time: 9:33 PDT,4,22,S.J,ANA
