n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs PIT #53 BLUEGER,10,02,BUF,PIT
205,2,MISS,C C C R D G,C C D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 8 ft.",9,43,BUF,PIT
206,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 47 ft.",9,13,BUF,PIT
207,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),9,12,BUF,PIT
208,2,FAC,C L L D D G,C L D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs PIT #27 BJUGSTAD,9,12,BUF,PIT
209,2,SHOT,C L L D D G,C L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 17 ft.",9,01,BUF,PIT
210,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),9,00,BUF,PIT
211,2,FAC,C L L D D G,C L D D G,PIT won Def. Zone - BUF #90 JOHANSSON vs PIT #27 BJUGSTAD,9,00,BUF,PIT
212,2,SHOT,C L L D D G,C L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Def. Zone, 159 ft.",8,54,BUF,PIT
213,2,GIVE,C L L D D G,C C D D G,"BUF GIVEAWAY - #43 SHEARY, Off. Zone",8,09,BUF,PIT
214,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 6 ft.",7,50,BUF,PIT
215,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",7,48,BUF,PIT
216,2,STOP,C C R D D G,C C R D D G,TV TIMEOUT,7,31,BUF,PIT
217,2,PENL,C C R D D G,C C R D D G,"PIT #8 DUMOULIN Holding(2 min), Def. Zone Drawn By: BUF #9 EICHEL",7,31,BUF,PIT
218,2,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #23 REINHART vs PIT #53 BLUEGER,7,31,BUF,PIT
219,2,BLOCK,C C C R D G,C C D D G,"BUF #53 SKINNER BLOCKED BY  PIT #3 JOHNSON, Slap, Def. Zone",6,35,BUF,PIT
220,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 45 ft.",6,23,BUF,PIT
221,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 17 ft.",6,21,BUF,PIT
222,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,20,BUF,PIT
223,2,FAC,C L L D D G,C C D D G,PIT won Def. Zone - BUF #90 JOHANSSON vs PIT #53 BLUEGER,6,20,BUF,PIT
224,2,SHOT,C L L D D G,C C D D G,"BUF ONGOAL - #33 MILLER, Snap, Off. Zone, 54 ft.",5,58,BUF,PIT
225,2,GOAL,C L L D D G,C C D D G,"BUF #43 SHEARY(2), Wrist, Off. Zone, 16 ft.Assists: #37 MITTELSTADT(2); #33 MILLER(1)",5,57,BUF,PIT
226,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - BUF #22 LARSSON vs PIT #71 MALKIN,5,57,BUF,PIT
227,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,52,BUF,PIT
228,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs PIT #71 MALKIN,5,52,BUF,PIT
229,2,STOP,C R L D D G,C C L D D G,ICING,5,27,BUF,PIT
230,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - BUF #22 LARSSON vs PIT #87 CROSBY,5,27,BUF,PIT
231,2,BLOCK,C R L D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",5,24,BUF,PIT
232,2,HIT,R R L D D G,C C R D D G,"BUF #21 OKPOSO HIT PIT #8 DUMOULIN, Def. Zone",4,43,BUF,PIT
233,2,SHOT,R R L D D G,C C C D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 8 ft.",4,29,BUF,PIT
234,2,HIT,C C R D D G,C C C D D G,"BUF #23 REINHART HIT PIT #27 BJUGSTAD, Off. Zone",4,26,BUF,PIT
235,2,MISS,C L L D D G,C C L D D G,"BUF #33 MILLER, Slap, Over Net, Off. Zone, 68 ft.",3,30,BUF,PIT
236,2,BLOCK,C L L D D G,C C L D D G,"BUF #26 DAHLIN BLOCKED BY  PIT #13 TANEV, Wrist, Def. Zone",3,22,BUF,PIT
237,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,3,21,BUF,PIT
238,2,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #17 SOBOTKA vs PIT #53 BLUEGER,3,21,BUF,PIT
239,2,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #12 SIMON, Def. Zone",3,17,BUF,PIT
240,2,HIT,C C L D D G,C C C D D G,"PIT #12 SIMON HIT BUF #19 MCCABE, Off. Zone",3,07,BUF,PIT
241,2,HIT,C C L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT BUF #19 MCCABE, Off. Zone",2,54,BUF,PIT
242,2,HIT,C C L D D G,C C C D D G,"PIT #44 GUDBRANSON HIT BUF #53 SKINNER, Def. Zone",2,38,BUF,PIT
243,2,STOP,C L L D D G,C C R D D G,OFFSIDE,2,17,BUF,PIT
244,2,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - BUF #37 MITTELSTADT vs PIT #87 CROSBY,2,17,BUF,PIT
245,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Neu. Zone, 89 ft.",2,09,BUF,PIT
246,2,STOP,C L L D D G,C C R D D G,OFFSIDE,2,03,BUF,PIT
247,2,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - BUF #37 MITTELSTADT vs PIT #87 CROSBY,2,03,BUF,PIT
248,2,MISS,C L L D D G,C C R D D G,"PIT #72 HORNQVIST, Backhand, Wide of Net, Off. Zone, 12 ft.",1,51,BUF,PIT
249,2,HIT,C L L D D G,C C R D D G,"PIT #72 HORNQVIST HIT BUF #13 VESEY, Off. Zone",1,48,BUF,PIT
250,2,HIT,C L L D D G,C C R D D G,"PIT #72 HORNQVIST HIT BUF #37 MITTELSTADT, Neu. Zone",1,41,BUF,PIT
251,2,STOP,C R L D D G,C C R D D G,ICING,1,38,BUF,PIT
252,2,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #37 MITTELSTADT vs PIT #27 BJUGSTAD,1,38,BUF,PIT
253,2,HIT,C C R D D G,C C C D D G,"PIT #19 MCCANN HIT BUF #10 JOKIHARJU, Off. Zone",1,23,BUF,PIT
254,2,HIT,C C R D D G,C C C D D G,"BUF #68 OLOFSSON HIT PIT #19 MCCANN, Def. Zone",1,18,BUF,PIT
255,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 53 ft.",1,16,BUF,PIT
256,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 36 ft.",1,10,BUF,PIT
257,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,09,BUF,PIT
258,2,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - BUF #9 EICHEL vs PIT #53 BLUEGER,1,09,BUF,PIT
259,2,BLOCK,C C R D D G,C C C D D G,"BUF #26 DAHLIN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",1,00,BUF,PIT
260,2,GOAL,C C R D D G,C C C D D G,"BUF #26 DAHLIN(1), Wrist, Off. Zone, 9 ft.Assists: #23 REINHART(1); #68 OLOFSSON(1)",0,44,BUF,PIT
261,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs PIT #71 MALKIN,0,44,BUF,PIT
262,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Backhand, Off. Zone, 9 ft.",0,17,BUF,PIT
263,2,MISS,C R L D D G,C C L D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 20 ft.",0,13,BUF,PIT
264,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,12,BUF,PIT
265,2,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #53 SKINNER vs PIT #87 CROSBY,0,12,BUF,PIT
266,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:48 EDT,0,00,BUF,PIT
267,3,PSTR,,,Period Start- Local time: 9:06 EDT,20,00,BUF,PIT
268,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - BUF #9 EICHEL vs PIT #87 CROSBY,20,00,BUF,PIT
269,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",19,53,BUF,PIT
270,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Neu. Zone, 75 ft.",19,43,BUF,PIT
271,3,HIT,C C R D D G,C C R D D G,"PIT #8 DUMOULIN HIT BUF #23 REINHART, Def. Zone",19,28,BUF,PIT
272,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 25 ft.",18,53,BUF,PIT
273,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,52,BUF,PIT
274,3,FAC,C L L D D G,C C C D D G,PIT won Def. Zone - BUF #37 MITTELSTADT vs PIT #27 BJUGSTAD,18,52,BUF,PIT
275,3,HIT,C L L D D G,C C C D D G,"PIT #19 MCCANN HIT BUF #26 DAHLIN, Neu. Zone",18,16,BUF,PIT
276,3,STOP,C R L D D G,C C L D D G,ICING,18,07,BUF,PIT
277,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs PIT #27 BJUGSTAD,18,07,BUF,PIT
278,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,17,59,BUF,PIT
279,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs PIT #71 MALKIN,17,59,BUF,PIT
280,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 56 ft.",17,37,BUF,PIT
281,3,HIT,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT PIT #71 MALKIN, Def. Zone",17,33,BUF,PIT
282,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Neu. Zone, 93 ft.",17,27,BUF,PIT
283,3,MISS,C R L D D G,C C R D D G,"BUF #21 OKPOSO, Wrist, Over Net, Off. Zone, 17 ft.",16,59,BUF,PIT
284,3,HIT,C R L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT PIT #4 SCHULTZ, Off. Zone",16,53,BUF,PIT
285,3,HIT,C R L D D G,C C R D D G,"PIT #59 GUENTZEL HIT BUF #33 MILLER, Off. Zone",16,45,BUF,PIT
286,3,HIT,C C L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT BUF #10 JOKIHARJU, Off. Zone",16,16,BUF,PIT
287,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 29 ft.",16,16,BUF,PIT
288,3,HIT,C C L D D G,C C C D D G,"BUF #17 SOBOTKA HIT PIT #12 SIMON, Off. Zone",16,09,BUF,PIT
289,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 41 ft.",16,06,BUF,PIT
290,3,HIT,C L L D D G,C C C D D G,"PIT #27 BJUGSTAD HIT BUF #13 VESEY, Def. Zone",15,38,BUF,PIT
291,3,BLOCK,C L L D D G,C C C D D G,"BUF #33 MILLER BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",15,37,BUF,PIT
292,3,STOP,C L L D D G,C C C D D G,ICING,15,30,BUF,PIT
293,3,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs PIT #27 BJUGSTAD,15,30,BUF,PIT
294,3,HIT,C C R D D G,C C C D D G,"PIT #58 LETANG HIT BUF #23 REINHART, Def. Zone",15,01,BUF,PIT
295,3,BLOCK,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",14,36,BUF,PIT
296,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,35,BUF,PIT
297,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #22 LARSSON vs PIT #71 MALKIN,14,35,BUF,PIT
298,3,PENL,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS Interference(2 min), Off. Zone Drawn By: PIT #13 TANEV",14,32,BUF,PIT
299,3,FAC,L L D D G,C C C R D G,BUF won Def. Zone - BUF #22 LARSSON vs PIT #87 CROSBY,14,32,BUF,PIT
300,3,SHOT,L L D D G,C C C R D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Def. Zone, 182 ft.",14,07,BUF,PIT
301,3,BLOCK,L L D D G,C C C D D G,"PIT #4 SCHULTZ BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",13,12,BUF,PIT
302,3,SHOT,L L D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 52 ft.",13,12,BUF,PIT
303,3,GIVE,L L D D G,C C C D D G,"BUF GIVEAWAY - #10 JOKIHARJU, Def. Zone",13,05,BUF,PIT
304,3,HIT,C C C D D G,C C C D D G,"PIT #46 ASTON-REESE HIT BUF #19 MCCABE, Off. Zone",12,14,BUF,PIT
305,3,MISS,C C C D D G,C C C D D G,"PIT #46 ASTON-REESE, Tip-In, Wide of Net, Off. Zone, 17 ft.",12,07,BUF,PIT
306,3,HIT,C C C D D G,C C C D D G,"BUF #9 EICHEL HIT PIT #12 SIMON, Def. Zone",11,59,BUF,PIT
307,3,DELPEN,C C L D D G,C C L D D G,BUF,11,29,BUF,PIT
308,3,MISS,C C L D D G,C C C L D D,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 34 ft.",11,24,BUF,PIT
309,3,PENL,C C L D D G,C C C L D D,"BUF #33 MILLER Holding(2 min), Def. Zone Drawn By: PIT #13 TANEV",11,14,BUF,PIT
310,3,STOP,C C L D G,C C C L D D,TV TIMEOUT,11,14,BUF,PIT
311,3,FAC,C L D D G,C C C R D G,BUF won Def. Zone - BUF #22 LARSSON vs PIT #87 CROSBY,11,14,BUF,PIT
312,3,TAKE,C L D D G,C C C R D G,"BUF TAKEAWAY - #19 MCCABE, Def. Zone",10,57,BUF,PIT
313,3,GIVE,C L D D G,C C C R D G,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",10,43,BUF,PIT
314,3,GIVE,C L D D G,C C C R D G,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",10,28,BUF,PIT
315,3,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #19 MCCABE, Wrist, Neu. Zone, 103 ft.",10,25,BUF,PIT
316,3,BLOCK,C L D D G,C C C D D G,"PIT #27 BJUGSTAD BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",9,43,BUF,PIT
317,3,MISS,C L D D G,C C C D D G,"PIT #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 24 ft.",9,42,BUF,PIT
318,3,SHOT,C L D D G,C C C D D G,"PIT ONGOAL - #18 GALCHENYUK, Wrist, Off. Zone, 13 ft.",9,27,BUF,PIT
319,3,STOP,C L D D G,C C C D D G,PUCK FROZEN,9,25,BUF,PIT
320,3,FAC,C L D D G,C C C D D G,BUF won Def. Zone - BUF #9 EICHEL vs PIT #87 CROSBY,9,25,BUF,PIT
321,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 40 ft.",9,00,BUF,PIT
322,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,59,BUF,PIT
323,3,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - BUF #9 EICHEL vs PIT #27 BJUGSTAD,8,59,BUF,PIT
324,3,BLOCK,C C R D D G,C C C D D G,"PIT #19 MCCANN BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",8,51,BUF,PIT
325,3,HIT,C C R D D G,C C C D D G,"PIT #24 KAHUN HIT BUF #26 DAHLIN, Off. Zone",8,28,BUF,PIT
326,3,BLOCK,C C R D D G,C C C D D G,"PIT #27 BJUGSTAD BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",8,22,BUF,PIT
327,3,BLOCK,C C L D D G,C C L D D G,"BUF #6 SCANDELLA BLOCKED BY  PIT #13 TANEV, Wrist, Def. Zone",8,00,BUF,PIT
328,3,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT BUF #6 SCANDELLA, Def. Zone",7,57,BUF,PIT
329,3,MISS,C C L D D G,C C L D D G,"BUF #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 45 ft.",7,49,BUF,PIT
330,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 28 ft.",7,23,BUF,PIT
331,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 12 ft.",7,21,BUF,PIT
332,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,20,BUF,PIT
333,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - BUF #22 LARSSON vs PIT #87 CROSBY,7,20,BUF,PIT
334,3,STOP,C R L D D G,C C R D D G,HIGH STICK,7,09,BUF,PIT
335,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - BUF #22 LARSSON vs PIT #87 CROSBY,7,09,BUF,PIT
336,3,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT PIT #87 CROSBY, Def. Zone",6,51,BUF,PIT
337,3,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Neu. Zone, 100 ft.",5,49,BUF,PIT
338,3,HIT,C L L D D G,C C C D D G,"BUF #33 MILLER HIT PIT #24 KAHUN, Def. Zone",5,47,BUF,PIT
339,3,STOP,C C R D D G,C C C D D G,ICING,5,29,BUF,PIT
340,3,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs PIT #53 BLUEGER,5,29,BUF,PIT
341,3,BLOCK,C C R D D G,C C C D D G,"BUF #10 JOKIHARJU BLOCKED BY  PIT #46 ASTON-REESE, Snap, Def. Zone",5,23,BUF,PIT
342,3,MISS,C C R D D G,C C C D D G,"PIT #46 ASTON-REESE, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,05,BUF,PIT
343,3,HIT,C C L D D G,C C L D D G,"BUF #17 SOBOTKA HIT PIT #18 GALCHENYUK, Off. Zone",4,26,BUF,PIT
344,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",4,17,BUF,PIT
345,3,HIT,C C L D D G,C C L D D G,"BUF #17 SOBOTKA HIT PIT #44 GUDBRANSON, Off. Zone",4,09,BUF,PIT
346,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",3,53,BUF,PIT
347,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 30 ft.",3,51,BUF,PIT
348,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Neu. Zone",3,41,BUF,PIT
349,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 27 ft.",3,40,BUF,PIT
350,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,33,BUF,PIT
351,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - BUF #9 EICHEL vs PIT #87 CROSBY,3,33,BUF,PIT
352,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 15 ft.",3,04,BUF,PIT
353,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 31 ft.",2,56,BUF,PIT
354,3,STOP,C C L D D G,C C R D D G,ICING,2,49,BUF,PIT
355,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - BUF #17 SOBOTKA vs PIT #87 CROSBY,2,49,BUF,PIT
356,3,STOP,C C L D D G,C C R D D G,ICING,2,39,BUF,PIT
357,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #17 SOBOTKA vs PIT #87 CROSBY,2,39,BUF,PIT
358,3,PENL,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN Hi-sticking(2 min), Neu. Zone Drawn By: PIT #72 HORNQVIST",2,21,BUF,PIT
359,3,FAC,C L D D G,C C C R D G,BUF won Def. Zone - BUF #22 LARSSON vs PIT #87 CROSBY,2,21,BUF,PIT
360,3,SHOT,C L D D G,C C C R D D,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 10 ft.",1,55,BUF,PIT
361,3,BLOCK,C L D D G,C C C R D D,"PIT #4 SCHULTZ BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",1,35,BUF,PIT
362,3,SHOT,C L D D G,C C C C D D,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 57 ft.",1,13,BUF,PIT
363,3,MISS,C L D D G,C C C C D D,"BUF #13 VESEY, Wrist, Wide of Net, Def. Zone, 138 ft.",0,51,BUF,PIT
364,3,BLOCK,C L D D D G,C C C C D D,"PIT #27 BJUGSTAD BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",0,20,BUF,PIT
365,3,GIVE,C L D D D G,C C C C D D,"PIT GIVEAWAY - #58 LETANG, Off. Zone",0,16,BUF,PIT
366,3,SHOT,C C L D D G,C C C C D D,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 44 ft.",0,04,BUF,PIT
367,3,SHOT,C C L D D G,C C C C D D,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 10 ft.",0,03,BUF,PIT
368,3,PEND,C C L D D G,C C C C D D,Period End- Local time: 9:40 EDT,0,00,BUF,PIT
369,3,GEND,,,Game End- Local time: 9:42 EDT,0,00,BUF,PIT
