n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,STOP,C C D D G,C C L D D G,PUCK IN NETTING,16,40,ARI,BOS
204,3,FAC,C R D D G,C C L D D G,BOS won Off. Zone - ARI #50 VERMETTE vs BOS #37 BERGERON,16,40,ARI,BOS
205,3,MISS,C R D D G,C C L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 53 ft.",16,25,ARI,BOS
206,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 12 ft.",16,08,ARI,BOS
207,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #45 CAMPBELL, Def. Zone",15,45,ARI,BOS
208,3,HIT,C R L D D G,C R L D D G,"BOS #38 CARON HIT ARI #45 CAMPBELL, Off. Zone",15,44,ARI,BOS
209,3,SHOT,R R L D D G,C R R D D G,"ARI ONGOAL - #38 LESSIO, Wrist, Off. Zone, 25 ft.",15,39,ARI,BOS
210,3,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,15,39,ARI,BOS
211,3,FAC,R R L D D G,C R R D D G,BOS won Def. Zone - ARI #36 ARCOBELLO vs BOS #23 KELLY,15,39,ARI,BOS
212,3,HIT,R R L D D G,C R R D D G,"ARI #18 MOSS HIT BOS #43 BARTKOWSKI, Off. Zone",15,28,ARI,BOS
213,3,HIT,R R L D D G,C R R D D G,"BOS #68 FERLIN HIT ARI #23 EKMAN-LARSSON, Def. Zone",15,24,ARI,BOS
214,3,HIT,C R L D D G,C R R D D G,"ARI #24 CHIPCHURA HIT BOS #68 FERLIN, Neu. Zone",14,59,ARI,BOS
215,3,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 64 ft.",14,40,ARI,BOS
216,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,14,40,ARI,BOS
217,3,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - ARI #9 GAGNER vs BOS #34 SODERBERG,14,40,ARI,BOS
218,3,MISS,C C C D D G,C L L D D G,"ARI #24 CHIPCHURA, Wrist, Wide of Net, Off. Zone, 21 ft.",14,21,ARI,BOS
219,3,BLOCK,C C C D D G,C L L D D G,"BOS #44 SEIDENBERG BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",13,47,ARI,BOS
220,3,HIT,C R R D D G,C C R D D G,"ARI #10 ERAT HIT BOS #44 SEIDENBERG, Off. Zone",13,29,ARI,BOS
221,3,BLOCK,C R R D D G,C C R D D G,"ARI #19 DOAN BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",13,24,ARI,BOS
222,3,GIVE,C R R D D G,C C R D D G,"ARI GIVEAWAY - #19 DOAN, Off. Zone",13,18,ARI,BOS
223,3,MISS,C R R D D G,C C R D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 25 ft.",13,12,ARI,BOS
224,3,HIT,C R R D D G,C C R D D G,"ARI #3 YANDLE HIT BOS #18 SMITH, Def. Zone",13,06,ARI,BOS
225,3,BLOCK,C R R D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  ARI #45 CAMPBELL, Snap, Def. Zone",12,54,ARI,BOS
226,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Neu. Zone, 72 ft.",12,30,ARI,BOS
227,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #14 VITALE, Slap, Off. Zone, 57 ft.",12,17,ARI,BOS
228,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #15 SAMUELSSON, Wrist, Off. Zone, 11 ft.",12,12,ARI,BOS
229,3,BLOCK,C C L D D G,C R L D D G,"ARI #14 VITALE BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",11,46,ARI,BOS
230,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #51 SPOONER, Def. Zone",11,45,ARI,BOS
231,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 33 ft.",11,43,ARI,BOS
232,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,43,ARI,BOS
233,3,FAC,R R L D D G,C R R D D G,BOS won Def. Zone - ARI #36 ARCOBELLO vs BOS #23 KELLY,11,43,ARI,BOS
234,3,STOP,R R L D D G,C R R D D G,OFFSIDE,11,33,ARI,BOS
235,3,FAC,R R L D D G,C R R D D G,BOS won Neu. Zone - ARI #36 ARCOBELLO vs BOS #23 KELLY,11,33,ARI,BOS
236,3,BLOCK,R R L D D G,C R R D D G,"BOS #43 BARTKOWSKI BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",11,22,ARI,BOS
237,3,HIT,R R L D D G,C R R D D G,"ARI #5 MURPHY HIT BOS #68 FERLIN, Def. Zone",11,13,ARI,BOS
238,3,STOP,R R L D D G,C R R D D G,ICING,11,10,ARI,BOS
239,3,FAC,R R L D D G,C L L D D G,ARI won Def. Zone - ARI #36 ARCOBELLO vs BOS #34 SODERBERG,11,10,ARI,BOS
240,3,MISS,R R L D D G,C L L D D G,"BOS #20 PAILLE, Wrist, Wide of Net, Off. Zone, 12 ft.",10,58,ARI,BOS
241,3,STOP,R R L D D G,C L L D D G,ICING,10,41,ARI,BOS
242,3,FAC,R R L D D G,C C R D D G,ARI won Def. Zone - ARI #36 ARCOBELLO vs BOS #63 MARCHAND,10,41,ARI,BOS
243,3,STOP,R R L D D G,C C R D D G,ICING,10,32,ARI,BOS
244,3,FAC,R R L D D G,C C R D D G,ARI won Def. Zone - ARI #36 ARCOBELLO vs BOS #37 BERGERON,10,32,ARI,BOS
245,3,GIVE,C C C D D G,C C R D D G,"ARI GIVEAWAY - #8 RIEDER, Neu. Zone",10,08,ARI,BOS
246,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 41 ft.",10,02,ARI,BOS
247,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,02,ARI,BOS
248,3,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs BOS #88 PASTRNAK,10,02,ARI,BOS
249,3,GOAL,C R R D D G,C R L D D G,"ARI #10 ERAT(9), Tip-In, Off. Zone, 20 ft.Assists: #19 DOAN(18); #3 YANDLE(37)",9,39,ARI,BOS
250,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - ARI #50 VERMETTE vs BOS #34 SODERBERG,9,39,ARI,BOS
251,3,STOP,C C R D D G,C L L D D G,ICING,9,12,ARI,BOS
252,3,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - ARI #14 VITALE vs BOS #34 SODERBERG,9,12,ARI,BOS
253,3,STOP,C C L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",8,49,ARI,BOS
254,3,FAC,C C L D D G,C R R D D G,BOS won Neu. Zone - ARI #14 VITALE vs BOS #23 KELLY,8,49,ARI,BOS
255,3,HIT,C C L D D G,C R R D D G,"BOS #38 CARON HIT ARI #23 EKMAN-LARSSON, Off. Zone",8,26,ARI,BOS
256,3,TAKE,C C L D D G,C R R D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",8,23,ARI,BOS
257,3,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #43 BARTKOWSKI, Slap, Off. Zone, 59 ft.",8,02,ARI,BOS
258,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,8,02,ARI,BOS
259,3,FAC,R R L D D G,C R L D D G,BOS won Off. Zone - ARI #36 ARCOBELLO vs BOS #51 SPOONER,8,02,ARI,BOS
260,3,SHOT,R R L D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 56 ft.",7,54,ARI,BOS
261,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,7,54,ARI,BOS
262,3,FAC,R R L D D G,C R L D D G,ARI won Def. Zone - ARI #36 ARCOBELLO vs BOS #51 SPOONER,7,54,ARI,BOS
263,3,MISS,R R L D D G,C R L D D G,"ARI #36 ARCOBELLO, Wrist, Over Net, Off. Zone, 39 ft.",7,43,ARI,BOS
264,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,7,43,ARI,BOS
265,3,FAC,R R L D D G,C C L D D G,ARI won Off. Zone - ARI #36 ARCOBELLO vs BOS #34 SODERBERG,7,43,ARI,BOS
266,3,BLOCK,R R L D D G,C C L D D G,"ARI #28 KORPIKOSKI BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",7,32,ARI,BOS
267,3,MISS,R R L D D G,C C L D D G,"ARI #3 YANDLE, Snap, Wide of Net, Off. Zone, 50 ft.",7,31,ARI,BOS
268,3,STOP,C C C D D G,C C R D D G,ICING,6,56,ARI,BOS
269,3,FAC,C C C D D G,C L L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs BOS #34 SODERBERG,6,56,ARI,BOS
270,3,BLOCK,C C C D D G,C L L D D G,"BOS #34 SODERBERG BLOCKED BY  ARI #33 GORMLEY, Deflected, Def. Zone",6,44,ARI,BOS
271,3,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #33 GORMLEY, Slap, Off. Zone, 52 ft.",6,37,ARI,BOS
272,3,BLOCK,C C C D D G,C L L D D G,"ARI #26 STONE BLOCKED BY  BOS #21 ERIKSSON, Wrist, Def. Zone",6,31,ARI,BOS
273,3,HIT,C R R D D G,C C R D D G,"BOS #27 HAMILTON HIT ARI #23 EKMAN-LARSSON, Off. Zone",5,52,ARI,BOS
274,3,MISS,C R R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Snap, Wide of Net, Off. Zone, 57 ft.",5,45,ARI,BOS
275,3,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #68 FERLIN, Snap, Off. Zone, 32 ft.",5,12,ARI,BOS
276,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,ARI,BOS
277,3,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - ARI #14 VITALE vs BOS #34 SODERBERG,5,10,ARI,BOS
278,3,HIT,C C L D D G,C L L D D G,"ARI #45 CAMPBELL HIT BOS #21 ERIKSSON, Def. Zone",5,00,ARI,BOS
279,3,STOP,C C C D D G,C L L D D G,OFFSIDE,4,42,ARI,BOS
280,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - ARI #14 VITALE vs BOS #51 SPOONER,4,42,ARI,BOS
281,3,STOP,C C L D D G,C R L D D G,OFFSIDE,4,30,ARI,BOS
282,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #14 VITALE vs BOS #51 SPOONER,4,30,ARI,BOS
283,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #38 LESSIO, Snap, Off. Zone, 27 ft.",4,10,ARI,BOS
284,3,BLOCK,C C L D D G,C R L D D G,"ARI #5 MURPHY BLOCKED BY  BOS #17 LUCIC, Snap, Def. Zone",4,03,ARI,BOS
285,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #15 SAMUELSSON, Snap, Off. Zone, 47 ft.",3,58,ARI,BOS
286,3,HIT,C C L D D G,C C R D D G,"ARI #14 VITALE HIT BOS #88 PASTRNAK, Def. Zone",3,47,ARI,BOS
287,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,14,ARI,BOS
288,3,PENL,R R L D D G,C C R D D G,"ARI #24 CHIPCHURA Unsportsmanlike conduct(2 min), Neu. Zone",3,14,ARI,BOS
289,3,FAC,C R D D G,C R R L D G,BOS won Off. Zone - ARI #50 VERMETTE vs BOS #34 SODERBERG,3,14,ARI,BOS
290,3,SHOT,C R D D G,C R R L D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 44 ft.",2,50,ARI,BOS
291,3,STOP,C R D D G,C R R L D G,GOALIE STOPPED,2,50,ARI,BOS
292,3,FAC,C C D D G,C R R L D G,BOS won Off. Zone - ARI #14 VITALE vs BOS #34 SODERBERG,2,50,ARI,BOS
293,3,MISS,C C D D G,C R R L D G,"BOS #18 SMITH, Slap, Goalpost, Off. Zone, 46 ft.",2,13,ARI,BOS
294,3,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,0,30,ARI,BOS
295,3,FAC,C R R D D G,C R R D D G,BOS won Neu. Zone - ARI #50 VERMETTE vs BOS #23 KELLY,0,30,ARI,BOS
296,3,PEND,C R R D D G,C R R D D G,Period End- Local time: 8:04 EST,0,00,ARI,BOS
297,3,GEND,,,Game End- Local time: 8:05 EST,0,00,ARI,BOS
