n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,PENL,C C C L D D,C R L D D G,"MIN #22 NIEDERREITER Cross checking(2 min), Def. Zone Drawn By: DET #13 DATSYUK",9,18,DET,MIN
212,3,STOP,C C C L D D,C L D D G,TV TIMEOUT,9,18,DET,MIN
213,3,FAC,C C L L D G,C C D D G,MIN won Def. Zone - DET #40 ZETTERBERG vs MIN #19 STOLL,9,18,DET,MIN
214,3,HIT,C C L L D G,L L D D G,"MIN #56 HAULA HIT DET #14 NYQUIST, Def. Zone",8,25,DET,MIN
215,3,MISS,C C L L D G,L L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 46 ft.",8,21,DET,MIN
216,3,SHOT,C C C C D G,C C D D G,"DET ONGOAL - #17 RICHARDS, Slap, Off. Zone, 55 ft.",7,53,DET,MIN
217,3,SHOT,C C C C D G,C C D D G,"DET ONGOAL - #15 SHEAHAN, Tip-In, Off. Zone, 7 ft.",7,44,DET,MIN
218,3,SHOT,C C C C D G,C C D D G,"DET ONGOAL - #15 SHEAHAN, Tip-In, Off. Zone, 9 ft.",7,35,DET,MIN
219,3,MISS,C C L D D G,C R L D D G,"DET #13 DATSYUK, Deflected, Wide of Net, Off. Zone, 20 ft.",7,14,DET,MIN
220,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #17 RICHARDS, Slap, Off. Zone, 30 ft.",7,08,DET,MIN
221,3,BLOCK,C C L D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",6,58,DET,MIN
222,3,BLOCK,C C L D D G,C R L D D G,"DET #55 KRONWALL BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",6,32,DET,MIN
223,3,HIT,C C L D D G,C R L D D G,"MIN #20 SUTER HIT DET #83 NOSEK, Def. Zone",6,26,DET,MIN
224,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,57,DET,MIN
225,3,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - DET #40 ZETTERBERG vs MIN #64 GRANLUND,5,57,DET,MIN
226,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 13 ft.",5,51,DET,MIN
227,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,5,45,DET,MIN
228,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - DET #40 ZETTERBERG vs MIN #19 STOLL,5,45,DET,MIN
229,3,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",4,35,DET,MIN
230,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 50 ft.",3,57,DET,MIN
231,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,3,56,DET,MIN
232,3,FAC,C C C D D G,C L L D D G,DET won Off. Zone - DET #15 SHEAHAN vs MIN #9 KOIVU,3,56,DET,MIN
233,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #4 KINDL, Wrist, Off. Zone, 67 ft.",3,53,DET,MIN
234,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,3,52,DET,MIN
235,3,FAC,C C C D D G,C L L D D G,DET won Off. Zone - DET #15 SHEAHAN vs MIN #9 KOIVU,3,52,DET,MIN
236,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 12 ft.",3,15,DET,MIN
237,3,PENL,C L L D D G,C L L D D G,"DET #25 GREEN Interference(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",3,14,DET,MIN
238,3,FAC,C L D D G,C C L D D G,MIN won Off. Zone - DET #83 NOSEK vs MIN #9 KOIVU,3,14,DET,MIN
239,3,HIT,C L D D G,C C L D D G,"DET #55 KRONWALL HIT MIN #64 GRANLUND, Def. Zone",3,11,DET,MIN
240,3,GOAL,C C D D G,C C L D D G,"MIN #9 KOIVU(9), Slap, Off. Zone, 17 ft.Assists: #24 DUMBA(6); #11 PARISE(10)",2,18,DET,MIN
241,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - DET #40 ZETTERBERG vs MIN #56 HAULA,2,18,DET,MIN
242,3,GOAL,C C L L D D,C R L D D G,"DET #13 DATSYUK(4), Slap, Off. Zone, 20 ft.Assists: #8 ABDELKADER(9); #2 SMITH(6)",1,57,DET,MIN
243,3,FAC,C C L L D D,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs MIN #9 KOIVU,1,57,DET,MIN
244,3,BLOCK,C C L L D D,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",1,09,DET,MIN
245,3,TAKE,C C L L D D,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",1,07,DET,MIN
246,3,GOAL,C C L L D D,C C L D D G,"MIN #9 KOIVU(10), Wrist, Off. Zone, 42 ft.Assist: #11 PARISE(11)",1,04,DET,MIN
247,3,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - DET #15 SHEAHAN vs MIN #19 STOLL,1,04,DET,MIN
248,3,PEND,C C C C D D,C C L D D G,Period End- Local time: 9:33 CST,0,00,DET,MIN
249,3,GEND,,,Game End- Local time: 9:33 CST,0,00,DET,MIN
