n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:40 PST,0,00,PIT,VGK
208,3,PSTR,,,Period Start- Local time: 8:58 PST,20,00,PIT,VGK
209,3,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - PIT #71 MALKIN vs VGK #71 KARLSSON,20,00,PIT,VGK
210,3,MISS,C C R D D G,C C R D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 22 ft.",19,35,PIT,VGK
211,3,BLOCK,C C R D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",19,11,PIT,VGK
212,3,BLOCK,C C R D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",19,05,PIT,VGK
213,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,56,PIT,VGK
214,3,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - PIT #19 MCCANN vs VGK #26 STASTNY,18,56,PIT,VGK
215,3,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",18,33,PIT,VGK
216,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 37 ft.",18,32,PIT,VGK
217,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,15,PIT,VGK
218,3,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - PIT #19 MCCANN vs VGK #21 EAKIN,18,15,PIT,VGK
219,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 35 ft.",18,12,PIT,VGK
220,3,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #21 EAKIN, Off. Zone",18,07,PIT,VGK
221,3,HIT,C C L D D G,C R L D D G,"PIT #3 JOHNSON HIT VGK #28 CARRIER, Def. Zone",17,53,PIT,VGK
222,3,GOAL,C C L D D G,C R L D D G,"PIT #13 TANEV(9), Wrist, Off. Zone, 8 ft.Assists: #58 LETANG(18); #53 BLUEGER(9)",17,45,PIT,VGK
223,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #26 AGOZZINO vs VGK #10 ROY,17,45,PIT,VGK
224,3,HIT,C C L D D G,C R L D D G,"VGK #75 REAVES HIT PIT #28 PETTERSSON, Off. Zone",17,34,PIT,VGK
225,3,HIT,C C L D D G,C R L D D G,"VGK #92 NOSEK HIT PIT #6 MARINO, Off. Zone",17,20,PIT,VGK
226,3,PENL,C C R D D G,C R L D D G,"VGK #92 NOSEK Delay Game - Puck over glass(2 min), Def. Zone",16,55,PIT,VGK
227,3,FAC,C C R R D G,C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs VGK #71 KARLSSON,16,55,PIT,VGK
228,3,BLOCK,C C R R D G,C R D D G,"PIT #58 LETANG BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",16,51,PIT,VGK
229,3,STOP,C C R R D G,C R D D G,PUCK IN NETTING,16,48,PIT,VGK
230,3,FAC,C C R R D G,C R D D G,VGK won Def. Zone - PIT #19 MCCANN vs VGK #71 KARLSSON,16,48,PIT,VGK
231,3,HIT,C C R R D G,C R D D G,"PIT #19 MCCANN HIT VGK #5 ENGELLAND, Def. Zone",16,19,PIT,VGK
232,3,HIT,C R R D D G,C R D D G,"VGK #3 MCNABB HIT PIT #17 RUST, Def. Zone",16,05,PIT,VGK
233,3,STOP,C C L D D G,C C D D G,OFFSIDE,15,31,PIT,VGK
234,3,FAC,C C L D D G,C C D D G,PIT won Neu. Zone - PIT #24 KAHUN vs VGK #26 STASTNY,15,31,PIT,VGK
235,3,HIT,C C L D D G,C R L D D G,"VGK #3 MCNABB HIT PIT #53 BLUEGER, Neu. Zone",14,44,PIT,VGK
236,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,43,PIT,VGK
237,3,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - PIT #53 BLUEGER vs VGK #71 KARLSSON,14,43,PIT,VGK
238,3,HIT,C C L D D G,C R L D D G,"VGK #19 SMITH HIT PIT #13 TANEV, Neu. Zone",14,24,PIT,VGK
239,3,HIT,C C R D D G,C R L D D G,"VGK #21 EAKIN HIT PIT #71 MALKIN, Off. Zone",13,46,PIT,VGK
240,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,34,PIT,VGK
241,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - PIT #19 MCCANN vs VGK #21 EAKIN,13,34,PIT,VGK
242,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 28 ft.",12,54,PIT,VGK
243,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,12,53,PIT,VGK
244,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs VGK #26 STASTNY,12,53,PIT,VGK
245,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,12,48,PIT,VGK
246,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs VGK #26 STASTNY,12,48,PIT,VGK
247,3,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Def. Zone",12,39,PIT,VGK
248,3,STOP,C C R D D G,C R L D D G,ICING,12,35,PIT,VGK
249,3,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - PIT #26 AGOZZINO vs VGK #26 STASTNY,12,35,PIT,VGK
250,3,GIVE,C L L D D G,C R L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Neu. Zone",11,45,PIT,VGK
251,3,BLOCK,C C L D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  PIT #13 TANEV, Wrist, Def. Zone",11,10,PIT,VGK
252,3,HIT,C C R D D G,C R L D D G,"PIT #17 RUST HIT VGK #27 THEODORE, Off. Zone",10,15,PIT,VGK
253,3,MISS,C C R D D G,C R L D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 43 ft.",10,04,PIT,VGK
254,3,MISS,C C R D D G,C R L D D G,"PIT #17 RUST, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,56,PIT,VGK
255,3,BLOCK,C C R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",9,54,PIT,VGK
256,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Def. Zone, 129 ft.",9,25,PIT,VGK
257,3,STOP,C C L D D G,C R L D D G,PUCK FRZN-GOALIE-BYND CTR,9,24,PIT,VGK
258,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #37 LAFFERTY vs VGK #67 PACIORETTY,9,24,PIT,VGK
259,3,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",9,19,PIT,VGK
260,3,HIT,C C L D D G,C R L D D G,"PIT #53 BLUEGER HIT VGK #26 STASTNY, Neu. Zone",9,09,PIT,VGK
261,3,BLOCK,C C L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  PIT #28 PETTERSSON, Slap, Def. Zone",8,49,PIT,VGK
262,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 38 ft.",8,25,PIT,VGK
263,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,48,PIT,VGK
264,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs VGK #71 KARLSSON,7,48,PIT,VGK
265,3,BLOCK,C C R D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",7,25,PIT,VGK
266,3,GOAL,C C R D D G,C C R D D G,"VGK #19 SMITH(17), Wrist, Off. Zone, 12 ft.Assists: #20 STEPHENSON(6); #88 SCHMIDT(14)",7,15,PIT,VGK
267,3,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - PIT #53 BLUEGER vs VGK #21 EAKIN,7,15,PIT,VGK
268,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #13 TANEV, Backhand, Neu. Zone, 111 ft.",7,06,PIT,VGK
269,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #13 TANEV, Off. Zone",6,47,PIT,VGK
270,3,HIT,C C L D D G,C R L D D G,"VGK #92 NOSEK HIT PIT #6 MARINO, Neu. Zone",6,36,PIT,VGK
271,3,HIT,C C L D D G,C R L D D G,"PIT #13 TANEV HIT VGK #92 NOSEK, Neu. Zone",6,28,PIT,VGK
272,3,MISS,C C R D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 41 ft.",6,01,PIT,VGK
273,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 12 ft.",5,56,PIT,VGK
274,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 22 ft.",5,44,PIT,VGK
275,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #50 RIIKOLA, Def. Zone",5,36,PIT,VGK
276,3,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Off. Zone",5,35,PIT,VGK
277,3,HIT,C C R D D G,C C R D D G,"PIT #3 JOHNSON HIT VGK #20 STEPHENSON, Neu. Zone",5,15,PIT,VGK
278,3,MISS,C C R D D G,C C R D D G,"VGK #71 KARLSSON, Backhand, Wide of Net, Off. Zone, 22 ft.",4,57,PIT,VGK
279,3,HIT,C C R D D G,C C R D D G,"PIT #58 LETANG HIT VGK #71 KARLSSON, Def. Zone",4,47,PIT,VGK
280,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 7 ft.",4,39,PIT,VGK
281,3,HIT,C C R D D G,R L L D D G,"PIT #3 JOHNSON HIT VGK #28 CARRIER, Def. Zone",4,24,PIT,VGK
282,3,TAKE,C C L D D G,R L L D D G,"VGK TAKEAWAY - #14 HAGUE, Def. Zone",4,14,PIT,VGK
283,3,MISS,C C L D D G,R L L D D G,"PIT #46 ASTON-REESE, Tip-In, Wide of Net, Off. Zone, 26 ft.",4,03,PIT,VGK
284,3,HIT,C C L D D G,R L L D D G,"VGK #92 NOSEK HIT PIT #46 ASTON-REESE, Off. Zone",3,54,PIT,VGK
285,3,HIT,C C L D D G,R L L D D G,"PIT #46 ASTON-REESE HIT VGK #92 NOSEK, Def. Zone",3,53,PIT,VGK
286,3,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #26 STASTNY, Off. Zone",3,17,PIT,VGK
287,3,MISS,C C R D D G,C R L D D G,"VGK #61 STONE, Wrist, Over Net, Off. Zone, 27 ft.",2,55,PIT,VGK
288,3,BLOCK,C C R D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  PIT #50 RIIKOLA, Backhand, Def. Zone",2,46,PIT,VGK
289,3,DELPEN,C C R D D G,C R L D D G,PIT,2,45,PIT,VGK
290,3,PENL,C C R D D G,C R L D D G,"PIT #71 MALKIN Tripping(2 min), Def. Zone Drawn By: VGK #27 THEODORE",2,43,PIT,VGK
291,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,2,43,PIT,VGK
292,3,FAC,C L D D G,C R R L D G,VGK won Off. Zone - PIT #53 BLUEGER vs VGK #26 STASTNY,2,43,PIT,VGK
293,3,STOP,C L D D G,C R R L D G,PUCK IN BENCHES,2,23,PIT,VGK
294,3,FAC,C R D D G,C R R R L D,PIT won Def. Zone - PIT #19 MCCANN vs VGK #26 STASTNY,2,23,PIT,VGK
295,3,MISS,C R D D G,C R R R L D,"PIT #17 RUST, Wrist, Wide of Net, Def. Zone, 167 ft.",2,21,PIT,VGK
296,3,STOP,C R D D G,C R R R L D,"OFFSIDE,HOME TIMEOUT",2,04,PIT,VGK
297,3,FAC,C L D D G,C R R L D G,VGK won Neu. Zone - PIT #53 BLUEGER vs VGK #26 STASTNY,2,04,PIT,VGK
298,3,SHOT,C L D D G,C R R R L D,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 17 ft.",1,47,PIT,VGK
299,3,HIT,C L D D G,C R R R L D,"PIT #3 JOHNSON HIT VGK #67 PACIORETTY, Def. Zone",1,38,PIT,VGK
300,3,SHOT,C R D D G,C R R R L D,"VGK ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 38 ft.",1,20,PIT,VGK
301,3,STOP,C R D D G,C R R R L D,HIGH STICK,1,16,PIT,VGK
302,3,FAC,C L D D G,C R R R L D,PIT won Def. Zone - PIT #53 BLUEGER vs VGK #26 STASTNY,1,16,PIT,VGK
303,3,BLOCK,C L D D G,C R R R L D,"VGK #27 THEODORE BLOCKED BY  PIT #13 TANEV, Wrist, Def. Zone",0,49,PIT,VGK
304,3,STOP,C L D D G,C R R R L D,PUCK IN NETTING,0,49,PIT,VGK
305,3,FAC,C R D D G,C C R R L D,PIT won Def. Zone - PIT #19 MCCANN vs VGK #26 STASTNY,0,49,PIT,VGK
306,3,MISS,C C R D D G,C C R R L D,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 39 ft.",0,31,PIT,VGK
307,3,HIT,C C R D D G,C C R R L D,"PIT #58 LETANG HIT VGK #61 STONE, Def. Zone",0,10,PIT,VGK
308,3,MISS,C C R D D G,C C R R L D,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 8 ft.",0,10,PIT,VGK
309,3,MISS,C C R D D G,C C R R L D,"VGK #61 STONE, Wrist, Wide of Net, Off. Zone, 24 ft.",0,07,PIT,VGK
310,3,STOP,C C R D D G,C C R R L D,PUCK IN NETTING,0,07,PIT,VGK
311,3,FAC,C C L D D G,C C R R L D,VGK won Off. Zone - PIT #53 BLUEGER vs VGK #26 STASTNY,0,07,PIT,VGK
312,3,BLOCK,C C L D D G,C C R R L D,"VGK #27 THEODORE BLOCKED BY  PIT #53 BLUEGER, Wrist, Def. Zone",0,02,PIT,VGK
313,3,PEND,C C L D D G,C C R R L D,Period End- Local time: 9:38 PST,0,00,PIT,VGK
314,3,GEND,,,Game End- Local time: 9:38 PST,0,00,PIT,VGK
