n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,HIT,C C D D G,C C R D D G,"ANA #42 MANSON HIT STL #42 BACKES, Def. Zone",10,36,ANA,STL
211,3,SHOT,C R D D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Tip-In, Off. Zone, 18 ft.",10,07,ANA,STL
212,3,BLOCK,C R D D D G,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",10,00,ANA,STL
213,3,STOP,C R D D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,59,ANA,STL
214,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - ANA #7 COGLIANO vs STL #12 LEHTERA,9,59,ANA,STL
215,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 15 ft.",9,34,ANA,STL
216,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #88 MCGINN, Neu. Zone",8,59,ANA,STL
217,3,BLOCK,C R L D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",8,39,ANA,STL
218,3,BLOCK,C R L D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",8,33,ANA,STL
219,3,STOP,C R L D D G,C C R D D G,"ICING,HOME TIMEOUT",7,55,ANA,STL
220,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - ANA #67 RAKELL vs STL #28 BRODZIAK,7,55,ANA,STL
221,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 29 ft.",7,40,ANA,STL
222,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,39,ANA,STL
223,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - ANA #67 RAKELL vs STL #42 BACKES,7,39,ANA,STL
224,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 34 ft.",7,36,ANA,STL
225,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #57 PERRON, Wrist, Off. Zone, 24 ft.",7,31,ANA,STL
226,3,HIT,C R L D D G,C C R D D G,"ANA #67 RAKELL HIT STL #36 BROUWER, Off. Zone",7,09,ANA,STL
227,3,BLOCK,C R R D D G,C C R D D G,"STL #15 FABBRI BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",7,00,ANA,STL
228,3,BLOCK,C R R D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",6,55,ANA,STL
229,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 43 ft.",6,19,ANA,STL
230,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,50,ANA,STL
231,3,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - ANA #15 GETZLAF vs STL #21 BERGLUND,5,50,ANA,STL
232,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 20 ft.",4,35,ANA,STL
233,3,GOAL,C R L D D G,C C R D D G,"ANA #67 RAKELL(18), Wrist, Off. Zone, 15 ft.",4,33,ANA,STL
234,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - ANA #67 RAKELL vs STL #12 LEHTERA,4,33,ANA,STL
235,3,STOP,C C R D D G,C R R D D G,OFFSIDE,3,14,ANA,STL
236,3,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - ANA #15 GETZLAF vs STL #26 STASTNY,3,14,ANA,STL
237,3,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",3,08,ANA,STL
238,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 26 ft.",3,06,ANA,STL
239,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,04,ANA,STL
240,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs STL #26 STASTNY,3,04,ANA,STL
241,3,MISS,C R L D D G,C R R D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 29 ft.",3,03,ANA,STL
242,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,3,02,ANA,STL
243,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs STL #26 STASTNY,3,02,ANA,STL
244,3,GIVE,R R L D D G,C R R D D G,"ANA GIVEAWAY - #24 DESPRES, Def. Zone",2,39,ANA,STL
245,3,GOAL,R R L D D G,C R R D D G,"STL #91 TARASENKO(31), Wrist, Off. Zone, 24 ft.",2,38,ANA,STL
246,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - ANA #67 RAKELL vs STL #21 BERGLUND,2,38,ANA,STL
247,3,MISS,C R L D D G,C C R D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 38 ft.",2,10,ANA,STL
248,3,SHOT,C C R L D D,C C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 54 ft.",1,57,ANA,STL
249,3,STOP,C C R L D D,C C R D D G,GOALIE STOPPED,1,56,ANA,STL
250,3,FAC,C C R R D D,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs STL #12 LEHTERA,1,56,ANA,STL
251,3,GOAL,C C R R D D,C C R D D G,"STL #91 TARASENKO(32), Wrist, Def. Zone, 145 ft.",1,22,ANA,STL
252,3,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - ANA #25 SANTORELLI vs STL #28 BRODZIAK,1,22,ANA,STL
253,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:35 CST,0,00,ANA,STL
254,3,GEND,,,Game End- Local time: 9:35 CST,0,00,ANA,STL
