n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,PENL,C C L D D G,C R L D D,"DET #65 DEKEYSER Concealing puck(2 min), Def. Zone",14,01,DET,MIN
211,3,FAC,C C D D G,C R L L D G,MIN won Off. Zone - DET #15 SHEAHAN vs MIN #64 GRANLUND,14,01,DET,MIN
212,3,SHOT,C C D D G,C R L L D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 36 ft.",13,49,DET,MIN
213,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED,13,48,DET,MIN
214,3,FAC,C C D D G,C R L L D G,MIN won Off. Zone - DET #18 ANDERSSON vs MIN #64 GRANLUND,13,48,DET,MIN
215,3,GOAL,C C D D G,C R L L D G,"MIN #11 PARISE(32), Deflected, Def. Zone, 156 ft.Assists: #29 POMINVILLE(35); #20 SUTER(35)",13,27,DET,MIN
216,3,FAC,C L L D D G,C R R D D G,MIN won Neu. Zone - DET #40 ZETTERBERG vs MIN #3 COYLE,13,27,DET,MIN
217,3,MISS,C C C D D G,C R L D D G,"DET #21 TATAR, Backhand, Wide of Net, Off. Zone, 36 ft.",12,14,DET,MIN
218,3,PENL,C C C L D D,C R L D D G,"MIN #14 FONTAINE Holding(2 min), Off. Zone Drawn By: DET #21 TATAR",11,29,DET,MIN
219,3,STOP,C C C L D D,C R L D D G,TV TIMEOUT,11,29,DET,MIN
220,3,FAC,C C L L D G,C L D D G,MIN won Def. Zone - DET #40 ZETTERBERG vs MIN #64 GRANLUND,11,29,DET,MIN
221,3,MISS,C C L L D G,C L D D G,"DET #55 KRONWALL, Slap, Over Net, Off. Zone, 58 ft.",11,05,DET,MIN
222,3,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 46 ft.",10,46,DET,MIN
223,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED,10,45,DET,MIN
224,3,FAC,C C C C D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs MIN #21 BRODZIAK,10,45,DET,MIN
225,3,SHOT,C C C C D G,C C D D G,"DET ONGOAL - #28 ZIDLICKY, Slap, Off. Zone, 55 ft.",10,22,DET,MIN
226,3,HIT,C C C C D G,C C D D G,"DET #43 HELM HIT MIN #21 BRODZIAK, Off. Zone",9,52,DET,MIN
227,3,PENL,C L L D D G,C L D D G,"DET TEAM Too many men/ice - bench(2 min) Served By: #90 WEISS, Neu. Zone",9,35,DET,MIN
228,3,STOP,C L L D D G,C L D D G,TV TIMEOUT,9,35,DET,MIN
229,3,FAC,C L D D G,C L D D G,DET won Def. Zone - DET #41 GLENDENING vs MIN #64 GRANLUND,9,35,DET,MIN
230,3,MISS,C L D D G,C R L D D G,"DET #20 MILLER, Wrist, Over Net, Off. Zone, 54 ft.",9,25,DET,MIN
231,3,MISS,C L D D G,C R L L D G,"MIN #64 GRANLUND, Slap, Wide of Net, Off. Zone, 45 ft.",8,57,DET,MIN
232,3,MISS,C L D D G,C R L L D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 33 ft.",8,17,DET,MIN
233,3,HIT,C C D D G,R R R D D G,"MIN #22 NIEDERREITER HIT DET #52 ERICSSON, Off. Zone",7,38,DET,MIN
234,3,SHOT,C C C D D G,C R R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 24 ft.",7,22,DET,MIN
235,3,HIT,C C C D D G,C C C D D G,"MIN #3 COYLE HIT DET #28 ZIDLICKY, Def. Zone",6,57,DET,MIN
236,3,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 34 ft.",6,50,DET,MIN
237,3,MISS,C C C D D G,C C C D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 41 ft.",6,49,DET,MIN
238,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 47 ft.",6,31,DET,MIN
239,3,BLOCK,C L L D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",6,15,DET,MIN
240,3,MISS,C C L D D G,C R R D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 39 ft.",5,17,DET,MIN
241,3,HIT,C C L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT DET #28 ZIDLICKY, Def. Zone",5,16,DET,MIN
242,3,MISS,C C C D D G,C C R D D G,"DET #43 HELM, Slap, Wide of Net, Off. Zone, 58 ft.",4,53,DET,MIN
243,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 34 ft.",4,35,DET,MIN
244,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,34,DET,MIN
245,3,FAC,C L L D D G,C R R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs MIN #3 COYLE,4,34,DET,MIN
246,3,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 43 ft.",4,07,DET,MIN
247,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,4,06,DET,MIN
248,3,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - DET #13 DATSYUK vs MIN #64 GRANLUND,4,06,DET,MIN
249,3,MISS,C C C D D G,C R L D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 23 ft.",3,41,DET,MIN
250,3,MISS,C C C D D G,C R L D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 36 ft.",3,37,DET,MIN
251,3,MISS,C C C D D G,C R L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 41 ft.",3,26,DET,MIN
252,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 29 ft.",2,59,DET,MIN
253,3,BLOCK,C C L D D G,C R L D D G,"MIN #26 VANEK BLOCKED BY  DET #28 ZIDLICKY, Backhand, Def. Zone",2,53,DET,MIN
254,3,BLOCK,C C L D D G,C R L D D G,"DET #27 QUINCEY BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",2,33,DET,MIN
255,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",2,33,DET,MIN
256,3,PENL,C C L D D G,C R L D D G,"DET #90 WEISS Tripping(2 min), Off. Zone Drawn By: MIN #20 SUTER",2,31,DET,MIN
257,3,FAC,C L D D G,C R L D D G,MIN won Off. Zone - DET #41 GLENDENING vs MIN #64 GRANLUND,2,31,DET,MIN
258,3,STOP,C C D D G,R R L D D G,PUCK IN NETTING,1,32,DET,MIN
259,3,FAC,C L D D G,R R L D D G,MIN won Neu. Zone - DET #41 GLENDENING vs MIN #26 VANEK,1,32,DET,MIN
260,3,BLOCK,C C L D D G,R R L D D G,"MIN #55 DUMBA BLOCKED BY  DET #18 ANDERSSON, Slap, Def. Zone",0,24,DET,MIN
261,3,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:29 CDT,0,00,DET,MIN
262,4,PSTR,C C D D G,,Period Start- Local time: 8:32 CDT,5,00,DET,MIN
263,4,FAC,C C D D G,C L D D G,DET won Neu. Zone - DET #13 DATSYUK vs MIN #64 GRANLUND,5,00,DET,MIN
264,4,MISS,C C D D G,C L D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 52 ft.",4,07,DET,MIN
265,4,BLOCK,L L D D G,C L D D G,"MIN #6 SCANDELLA BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",3,54,DET,MIN
266,4,MISS,L L D D G,C L D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 35 ft.",3,47,DET,MIN
267,4,HIT,L L D D G,C R D D G,"DET #27 QUINCEY HIT MIN #3 COYLE, Def. Zone",3,39,DET,MIN
268,4,HIT,C C D D G,C R D D G,"DET #2 SMITH HIT MIN #29 POMINVILLE, Def. Zone",3,21,DET,MIN
269,4,HIT,C C D D G,C L D D G,"DET #21 TATAR HIT MIN #20 SUTER, Def. Zone",2,41,DET,MIN
270,4,HIT,C C D D G,C L D D G,"MIN #55 DUMBA HIT DET #41 GLENDENING, Def. Zone",2,34,DET,MIN
271,4,MISS,C C D D G,C L D D G,"DET #21 TATAR, Snap, Wide of Net, Off. Zone, 40 ft.",2,20,DET,MIN
272,4,SHOT,C C D D G,C L D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 43 ft.",2,01,DET,MIN
273,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,2,00,DET,MIN
274,4,FAC,C L D D G,C L D D G,MIN won Def. Zone - DET #40 ZETTERBERG vs MIN #64 GRANLUND,2,00,DET,MIN
275,4,MISS,C C D D G,R R D D G,"MIN #14 FONTAINE, Slap, Wide of Net, Off. Zone, 43 ft.",1,03,DET,MIN
276,4,TAKE,C C D D G,R R D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",0,46,DET,MIN
277,4,BLOCK,C C D D G,R R D D G,"DET #13 DATSYUK BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,45,DET,MIN
278,4,BLOCK,C C D D G,R L D D G,"MIN #26 VANEK BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",0,27,DET,MIN
279,4,STOP,C C D D G,R L D D G,"ICING,VISITOR TIMEOUT",0,20,DET,MIN
280,4,FAC,C C D D G,C L D D G,MIN won Off. Zone - DET #15 SHEAHAN vs MIN #64 GRANLUND,0,20,DET,MIN
281,4,BLOCK,C C D D G,C L D D G,"DET #21 TATAR BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,02,DET,MIN
282,4,PEND,C G,C L D D G,Period End- Local time: 8:40 CDT,0,00,DET,MIN
283,5,PSTR,C G,C L D D G,Period Start- Local time: 8:41 CDT,0,00,DET,MIN
284,5,SHOT,C G,C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 14 ft.",0,00,DET,MIN
285,5,SHOT,C G,C L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 13 ft.",0,00,DET,MIN
286,5,SHOT,C G,C L D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 11 ft.",0,00,DET,MIN
287,5,GOAL,C G,C L D D G,"DET #14 NYQUIST, Wrist, Def. Zone, 160 ft.",0,00,DET,MIN
288,5,GOAL,C G,C L D D G,"MIN #29 POMINVILLE, Snap, Off. Zone, 20 ft.",0,00,DET,MIN
289,5,SHOT,C G,C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 13 ft.",0,00,DET,MIN
290,5,GOAL,C G,C L D D G,"MIN #26 VANEK, Wrist, Off. Zone, 14 ft.",0,00,DET,MIN
291,5,GOAL,C G,C L D D G,"DET #15 SHEAHAN, Wrist, Def. Zone, 158 ft.",0,00,DET,MIN
292,5,MISS,C G,C L D D G,"MIN #22 NIEDERREITER, Wrist, Goalpost, Off. Zone, 13 ft.",0,00,DET,MIN
293,5,MISS,C G,C L D D G,"DET #40 ZETTERBERG, Backhand, Wide of Net, Off. Zone, 10 ft.",0,00,DET,MIN
294,5,SHOT,C G,C L D D G,"MIN ONGOAL - #44 STEWART, Wrist, Off. Zone, 35 ft.",0,00,DET,MIN
295,5,SHOT,C G,C L D D G,"DET ONGOAL - #90 WEISS, Backhand, Off. Zone, 10 ft.",0,00,DET,MIN
296,5,SHOT,C G,C L D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 10 ft.",0,00,DET,MIN
297,5,SHOT,C G,C L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 9 ft.",0,00,DET,MIN
298,5,SHOT,C G,C L D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 11 ft.",0,00,DET,MIN
299,5,GOAL,C G,C L D D G,"DET #43 HELM, Wrist, Off. Zone, 21 ft.",0,00,DET,MIN
300,5,SOC,C G,C L D D G,Shootout Completed- Local time: 8:50 CDT,0,00,DET,MIN
301,5,PEND,,,Period End- Local time: 01:27 CDT,0,00,DET,MIN
302,5,GEND,,,Game End- Local time: 01:28 CDT,0,00,DET,MIN
