n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,HIT,C C L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT STL #19 BOUWMEESTER, Off. Zone",16,40,STL,FLA
214,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,16,36,STL,FLA
215,3,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - STL #21 BOZAK vs FLA #21 TROCHECK,16,36,STL,FLA
216,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",16,20,STL,FLA
217,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #21 BOZAK, Snap, Off. Zone, 37 ft.",16,17,STL,FLA
218,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,17,STL,FLA
219,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - STL #90 O'REILLY vs FLA #16 BARKOV,16,17,STL,FLA
220,3,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  FLA #11 HUBERDEAU, Snap, Def. Zone",15,49,STL,FLA
221,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",15,39,STL,FLA
222,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #70 SUNDQVIST, Snap, Off. Zone, 35 ft.",15,05,STL,FLA
223,3,TAKE,C L L D D G,C C C D D G,"STL TAKEAWAY - #70 SUNDQVIST, Off. Zone",15,01,STL,FLA
224,3,HIT,C C L D D G,C C C D D G,"STL #62 MACEACHERN HIT FLA #19 MATHESON, Off. Zone",14,04,STL,FLA
225,3,TAKE,C C C D D G,C C C D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",13,40,STL,FLA
226,3,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #18 THOMAS, Backhand, Off. Zone, 13 ft.",13,31,STL,FLA
227,3,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 55 ft.",13,16,STL,FLA
228,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 47 ft.",13,10,STL,FLA
229,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,10,STL,FLA
230,3,FAC,C C L D D G,C C C D D G,STL won Off. Zone - STL #21 BOZAK vs FLA #21 TROCHECK,13,10,STL,FLA
231,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 13 ft.",12,08,STL,FLA
232,3,HIT,C C R D D G,C C C D D G,"FLA #3 YANDLE HIT STL #19 BOUWMEESTER, Def. Zone",12,01,STL,FLA
233,3,MISS,C C R D D G,C C C D D G,"STL #90 O'REILLY, Slap, Wide of Net, Off. Zone, 41 ft.",11,58,STL,FLA
234,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 27 ft.",11,49,STL,FLA
235,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 55 ft.",11,43,STL,FLA
236,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,43,STL,FLA
237,3,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - STL #70 SUNDQVIST vs FLA #15 SHEAHAN,11,43,STL,FLA
238,3,HIT,C L L D D G,C C C D D G,"STL #7 MAROON HIT FLA #2 BROWN, Off. Zone",11,36,STL,FLA
239,3,HIT,C C L D D G,C C C D D G,"FLA #8 HAWRYLUK HIT STL #27 PIETRANGELO, Def. Zone",10,55,STL,FLA
240,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",10,54,STL,FLA
241,3,HIT,C C L D D G,C C C D D G,"FLA #5 EKBLAD HIT STL #62 MACEACHERN, Def. Zone",10,28,STL,FLA
242,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,10,14,STL,FLA
243,3,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - STL #21 BOZAK vs FLA #21 TROCHECK,10,14,STL,FLA
244,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #21 BOZAK, Snap, Neu. Zone, 79 ft.",9,43,STL,FLA
245,3,STOP,C C L D D G,C C C D D G,ICING,9,35,STL,FLA
246,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - STL #90 O'REILLY vs FLA #21 TROCHECK,9,35,STL,FLA
247,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 19 ft.",8,54,STL,FLA
248,3,GOAL,C C R D D G,C C R D D G,"STL #90 O'REILLY(20), Slap, Off. Zone, 12 ft.Assists: #10 SCHENN(22); #91 TARASENKO(18)",8,51,STL,FLA
249,3,STOP,C C R D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,8,51,STL,FLA
250,3,CHL,C C R D D G,C C R D D G,FLA Challenge - Interference on goalie - Result: GOAL,8,51,STL,FLA
251,3,STOP,C C R D D G,C C R D D G,HOME TIMEOUT,8,51,STL,FLA
252,3,FAC,C L L D D G,C C C D D G,FLA won Neu. Zone - STL #70 SUNDQVIST vs FLA #15 SHEAHAN,8,51,STL,FLA
253,3,MISS,C L L D D G,C C C D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 53 ft.",8,30,STL,FLA
254,3,HIT,C L L D D G,C C C D D G,"FLA #72 VATRANO HIT STL #55 PARAYKO, Off. Zone",8,10,STL,FLA
255,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #6 EDMUNDSON, Deflected, Off. Zone, 28 ft.",7,47,STL,FLA
256,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 11 ft.",7,41,STL,FLA
257,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #25 BRASSARD, Snap, Off. Zone, 38 ft.",7,30,STL,FLA
258,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,30,STL,FLA
259,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs FLA #16 BARKOV,7,30,STL,FLA
260,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 28 ft.",7,17,STL,FLA
261,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,7,03,STL,FLA
262,3,FAC,C L L D D G,C C C D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs FLA #15 SHEAHAN,7,03,STL,FLA
263,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #12 SANFORD, Snap, Off. Zone, 12 ft.",6,50,STL,FLA
264,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,6,50,STL,FLA
265,3,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - STL #70 SUNDQVIST vs FLA #16 BARKOV,6,50,STL,FLA
266,3,HIT,C L L D D G,C C C D D G,"FLA #2 BROWN HIT STL #12 SANFORD, Def. Zone",6,29,STL,FLA
267,3,GIVE,C L L D D G,C C C D D G,"STL GIVEAWAY - #70 SUNDQVIST, Off. Zone",6,14,STL,FLA
268,3,HIT,C C L D D G,C C C D D G,"FLA #13 PYSYK HIT STL #20 STEEN, Def. Zone",5,32,STL,FLA
269,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 63 ft.",5,09,STL,FLA
270,3,BLOCK,C C R D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",4,09,STL,FLA
271,3,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Neu. Zone",3,56,STL,FLA
272,3,GOAL,C L L D D G,C C R D D G,"STL #29 DUNN(6), Snap, Off. Zone, 33 ft.",3,53,STL,FLA
273,3,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - STL #21 BOZAK vs FLA #15 SHEAHAN,3,53,STL,FLA
274,3,BLOCK,C C L D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",3,39,STL,FLA
275,3,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #21 BOZAK, Neu. Zone",3,25,STL,FLA
276,3,STOP,C L L D D G,C C C D D G,ICING,3,09,STL,FLA
277,3,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - STL #70 SUNDQVIST vs FLA #25 BRASSARD,3,09,STL,FLA
278,3,BLOCK,C L L D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  STL #12 SANFORD, Snap, Def. Zone",2,52,STL,FLA
279,3,BLOCK,C L L D D G,C C C D D G,"STL #7 MAROON BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",2,37,STL,FLA
280,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",2,02,STL,FLA
281,3,FAC,C C L D D G,C C C C D D,FLA won Off. Zone - STL #90 O'REILLY vs FLA #21 TROCHECK,2,02,STL,FLA
282,3,MISS,C C L D D G,C C C C D D,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 53 ft.",1,58,STL,FLA
283,3,BLOCK,C C L D D G,C C C C D D,"FLA #5 EKBLAD BLOCKED BY  STL #70 SUNDQVIST, Slap, Def. Zone",1,42,STL,FLA
284,3,SHOT,C C L D D G,C C C C D D,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 33 ft.",1,30,STL,FLA
285,3,STOP,C C L D D G,C C C C D D,GOALIE STOPPED,1,30,STL,FLA
286,3,FAC,C C L D D G,C C C C D D,FLA won Off. Zone - STL #90 O'REILLY vs FLA #21 TROCHECK,1,30,STL,FLA
287,3,MISS,C C L D D G,C C C C D D,"FLA #68 HOFFMAN, Slap, Goalpost, Off. Zone, 50 ft.",1,14,STL,FLA
288,3,HIT,C C L D D G,C C C C D D,"FLA #3 YANDLE HIT STL #20 STEEN, Off. Zone",1,09,STL,FLA
289,3,BLOCK,C C C D D G,C C C C D D,"FLA #68 HOFFMAN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,47,STL,FLA
290,3,STOP,C C C D D G,C C C C D D,PUCK IN NETTING,0,47,STL,FLA
291,3,FAC,C C C D D G,C C C C D D,STL won Def. Zone - STL #10 SCHENN vs FLA #21 TROCHECK,0,47,STL,FLA
292,3,MISS,C C C D D G,C C C C D D,"FLA #16 BARKOV, Snap, Wide of Net, Off. Zone, 45 ft.",0,34,STL,FLA
293,3,STOP,C C C D D G,C C C C D D,PUCK IN NETTING,0,34,STL,FLA
294,3,FAC,C C L D D G,C C C C D D,STL won Def. Zone - STL #90 O'REILLY vs FLA #16 BARKOV,0,34,STL,FLA
295,3,GIVE,C C L D D G,C C C C D D,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",0,27,STL,FLA
296,3,STOP,C C L D D G,C C C C D D,PUCK FROZEN,0,22,STL,FLA
297,3,FAC,C C L D D G,C C C C D D,FLA won Off. Zone - STL #27 PIETRANGELO vs FLA #21 TROCHECK,0,22,STL,FLA
298,3,MISS,C C L D D G,C C C C D D,"STL #27 PIETRANGELO, Snap, Wide of Net, Neu. Zone, 90 ft.",0,02,STL,FLA
299,3,PEND,C C L D D G,C C C C D D,Period End- Local time: 9:39 EST,0,00,STL,FLA
300,3,GEND,,,Game End- Local time: 9:39 EST,0,00,STL,FLA
