n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C L D D G,C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs NYR #21 HOWDEN,3,22,ANA,NYR
207,2,GIVE,C L D D G,C L D D G,"NYR GIVEAWAY - #21 HOWDEN, Off. Zone",2,53,ANA,NYR
208,2,BLOCK,C L D D G,C C L D D G,"NYR #21 HOWDEN BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",2,52,ANA,NYR
209,2,STOP,C L D D G,C C L D D G,PUCK IN NETTING,2,46,ANA,NYR
210,2,FAC,C C D D G,C C C R D G,NYR won Neu. Zone - ANA #17 KESLER vs NYR #93 ZIBANEJAD,2,46,ANA,NYR
211,2,SHOT,C C D D G,C C C R D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 45 ft.",2,21,ANA,NYR
212,2,GIVE,R L D D G,C C C R D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",2,05,ANA,NYR
213,2,BLOCK,R L D D G,C C C R D G,"NYR #93 ZIBANEJAD BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",1,55,ANA,NYR
214,2,GIVE,R L D D G,C C C R D G,"NYR GIVEAWAY - #44 PIONK, Neu. Zone",1,40,ANA,NYR
215,2,STOP,C C D D G,C C C R D G,ICING,1,27,ANA,NYR
216,2,FAC,C C D D G,C C C R D G,ANA won Off. Zone - ANA #14 HENRIQUE vs NYR #93 ZIBANEJAD,1,27,ANA,NYR
217,2,MISS,C C R D D G,C C C R D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 56 ft.",1,19,ANA,NYR
218,2,GIVE,C C R D D G,C C C R D G,"ANA GIVEAWAY - #23 GIBBONS, Off. Zone",1,16,ANA,NYR
219,2,HIT,C C L D D G,C C L D D G,"ANA #47 LINDHOLM HIT NYR #89 BUCHNEVICH, Def. Zone",0,28,ANA,NYR
220,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:39 EST,0,00,ANA,NYR
221,3,PSTR,,,Period Start- Local time: 8:57 EST,20,00,ANA,NYR
222,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs NYR #13 HAYES,20,00,ANA,NYR
223,3,HIT,C C R D D G,C R L D D G,"NYR #76 SKJEI HIT ANA #33 SILFVERBERG, Neu. Zone",19,55,ANA,NYR
224,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrap-around, Off. Zone, 9 ft.",18,24,ANA,NYR
225,3,MISS,C R L D D G,C C C D D G,"ANA #76 MAHURA, Wrist, Wide of Net, Off. Zone, 38 ft.",18,03,ANA,NYR
226,3,MISS,C R L D D G,C C C D D G,"NYR #50 ANDERSSON, Wrist, Wide of Net, Off. Zone, 24 ft.",17,56,ANA,NYR
227,3,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #50 ANDERSSON, Off. Zone",17,51,ANA,NYR
228,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,17,08,ANA,NYR
229,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs NYR #13 HAYES,17,08,ANA,NYR
230,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",16,45,ANA,NYR
231,3,MISS,C C R D D G,C R L D D G,"ANA #17 KESLER, Tip-In, Over Net, Off. Zone, 13 ft.",16,39,ANA,NYR
232,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",16,28,ANA,NYR
233,3,BLOCK,C R L D D G,C C L D D G,"ANA #76 MAHURA BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",15,52,ANA,NYR
234,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #25 KASE, Off. Zone",15,51,ANA,NYR
235,3,BLOCK,C R L D D G,C C C D D G,"NYR #72 CHYTIL BLOCKED BY  ANA #76 MAHURA, Wrist, Def. Zone",15,21,ANA,NYR
236,3,BLOCK,C R L D D G,C C L D D G,"ANA #11 SPRONG BLOCKED BY  NYR #54 MCQUAID, Wrist, Def. Zone",15,15,ANA,NYR
237,3,HIT,C R L D D G,C C L D D G,"NYR #54 MCQUAID HIT ANA #21 DOTCHIN, Def. Zone",15,08,ANA,NYR
238,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 27 ft.",14,33,ANA,NYR
239,3,HIT,C C R D D G,C C L D D G,"ANA #14 HENRIQUE HIT NYR #77 DEANGELO, Def. Zone",14,29,ANA,NYR
240,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Slap, Off. Zone, 54 ft.",14,21,ANA,NYR
241,3,BLOCK,C C R D D G,C C L D D G,"NYR #42 SMITH BLOCKED BY  ANA #14 HENRIQUE, Slap, Def. Zone",14,15,ANA,NYR
242,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 48 ft.",14,08,ANA,NYR
243,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,08,ANA,NYR
244,3,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #24 ROWNEY vs NYR #16 STROME,14,08,ANA,NYR
245,3,HIT,C R L D D G,C C C D D G,"NYR #50 ANDERSSON HIT ANA #42 MANSON, Off. Zone",14,00,ANA,NYR
246,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 53 ft.",13,26,ANA,NYR
247,3,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",13,19,ANA,NYR
248,3,HIT,C R L D D G,C C R D D G,"ANA #24 ROWNEY HIT NYR #20 KREIDER, Def. Zone",13,14,ANA,NYR
249,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 8 ft.",13,09,ANA,NYR
250,3,HIT,C C L D D G,C R L D D G,"NYR #20 KREIDER HIT ANA #64 SHERWOOD, Neu. Zone",13,02,ANA,NYR
251,3,BLOCK,C R L D D G,C C R D D G,"ANA #26 MONTOUR BLOCKED BY  NYR #77 DEANGELO, Backhand, Def. Zone",12,35,ANA,NYR
252,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 53 ft.",12,30,ANA,NYR
253,3,HIT,C R L D D G,C C R D D G,"NYR #76 SKJEI HIT ANA #20 ABERG, Def. Zone",12,26,ANA,NYR
254,3,BLOCK,C R L D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",12,25,ANA,NYR
255,3,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #26 MONTOUR, Def. Zone",12,14,ANA,NYR
256,3,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",11,54,ANA,NYR
257,3,HIT,C R L D D G,C C C D D G,"ANA #15 GETZLAF HIT NYR #93 ZIBANEJAD, Def. Zone",11,50,ANA,NYR
258,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #44 PIONK, Slap, Off. Zone, 54 ft.",11,41,ANA,NYR
259,3,BLOCK,C R L D D G,C C C D D G,"NYR #42 SMITH BLOCKED BY  ANA #37 RITCHIE, Slap, Def. Zone",11,41,ANA,NYR
260,3,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",11,40,ANA,NYR
261,3,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs NYR #93 ZIBANEJAD,11,40,ANA,NYR
262,3,HIT,C R L D D G,C C C D D G,"ANA #32 LARSSON HIT NYR #72 CHYTIL, Def. Zone",11,09,ANA,NYR
263,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #44 PIONK, Neu. Zone",10,59,ANA,NYR
264,3,GOAL,C R L D D G,C C L D D G,"NYR #90 NAMESTNIKOV(4), Snap, Off. Zone, 13 ft.Assists: #21 HOWDEN(10); #26 VESEY(9)",10,08,ANA,NYR
265,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - ANA #17 KESLER vs NYR #13 HAYES,10,08,ANA,NYR
266,3,HIT,C C R D D G,C R L D D G,"NYR #20 KREIDER HIT ANA #32 LARSSON, Off. Zone",9,31,ANA,NYR
267,3,MISS,C C R D D G,C C C D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 47 ft.",9,11,ANA,NYR
268,3,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",9,00,ANA,NYR
269,3,TAKE,C C R D D G,C C C D D G,"ANA TAKEAWAY - #32 LARSSON, Off. Zone",8,50,ANA,NYR
270,3,HIT,C R L D D G,C C C D D G,"ANA #20 ABERG HIT NYR #72 CHYTIL, Def. Zone",8,35,ANA,NYR
271,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #1 JOHNSON, Def. Zone",7,52,ANA,NYR
272,3,HIT,C R L D D G,C C L D D G,"NYR #16 STROME HIT ANA #14 HENRIQUE, Off. Zone",7,42,ANA,NYR
273,3,MISS,C R L D D G,C C L D D G,"NYR #77 DEANGELO, Wrist, Wide of Net, Off. Zone, 31 ft.",7,33,ANA,NYR
274,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",7,21,ANA,NYR
275,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - ANA #15 GETZLAF vs NYR #93 ZIBANEJAD,7,21,ANA,NYR
276,3,HIT,C R L D D G,C C C D D G,"ANA #42 MANSON HIT NYR #93 ZIBANEJAD, Def. Zone",6,48,ANA,NYR
277,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,6,34,ANA,NYR
278,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - ANA #17 KESLER vs NYR #13 HAYES,6,34,ANA,NYR
279,3,BLOCK,C C R D D G,C R L D D G,"NYR #54 MCQUAID BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",6,19,ANA,NYR
280,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,6,06,ANA,NYR
281,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - ANA #14 HENRIQUE vs NYR #21 HOWDEN,6,06,ANA,NYR
282,3,MISS,C R L D D G,C C C D D G,"NYR #44 PIONK, Wrist, Wide of Net, Off. Zone, 52 ft.",5,13,ANA,NYR
283,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 30 ft.",5,01,ANA,NYR
284,3,MISS,C R L D D G,C C C D D G,"NYR #44 PIONK, Wrist, Wide of Net, Off. Zone, 58 ft.",4,47,ANA,NYR
285,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,46,ANA,NYR
286,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs NYR #13 HAYES,4,46,ANA,NYR
287,3,HIT,C C R D D G,C R L D D G,"NYR #54 MCQUAID HIT ANA #33 SILFVERBERG, Def. Zone",4,32,ANA,NYR
288,3,HIT,C R L D D G,C C L D D G,"ANA #26 MONTOUR HIT NYR #21 HOWDEN, Def. Zone",3,26,ANA,NYR
289,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 12 ft.",3,22,ANA,NYR
290,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,21,ANA,NYR
291,3,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs NYR #36 ZUCCARELLO,3,21,ANA,NYR
292,3,HIT,C C R D D G,C C C D D G,"ANA #17 KESLER HIT NYR #44 PIONK, Def. Zone",3,11,ANA,NYR
293,3,STOP,C R L D D G,C C C D D G,OFFSIDE,3,08,ANA,NYR
294,3,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - ANA #15 GETZLAF vs NYR #93 ZIBANEJAD,3,08,ANA,NYR
295,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #72 CHYTIL, Backhand, Off. Zone, 10 ft.",2,35,ANA,NYR
296,3,STOP,C R L D D G,C C C D D G,NET OFF,2,35,ANA,NYR
297,3,PENL,C R L D D G,C C C D D G,"NYR #72 CHYTIL Interference on goalkeeper(2 min), Off. Zone Drawn By: ANA #1 JOHNSON",2,35,ANA,NYR
298,3,FAC,C C R L D G,C R D D G,ANA won Off. Zone - ANA #17 KESLER vs NYR #13 HAYES,2,35,ANA,NYR
299,3,BLOCK,C C R L D G,C R D D G,"ANA #20 ABERG BLOCKED BY  NYR #44 PIONK, Slap, Def. Zone",2,24,ANA,NYR
300,3,SHOT,C C R L D G,C R D D G,"NYR ONGOAL - #44 PIONK, Slap, Def. Zone, 178 ft.",2,17,ANA,NYR
301,3,MISS,C C R L D G,C C D D G,"ANA #26 MONTOUR, Tip-In, Over Net, Off. Zone, 11 ft.",1,43,ANA,NYR
302,3,STOP,C C R L D G,C C D D G,PUCK IN NETTING,1,42,ANA,NYR
303,3,FAC,C R R L D G,C C D D G,NYR won Def. Zone - ANA #14 HENRIQUE vs NYR #21 HOWDEN,1,42,ANA,NYR
304,3,STOP,C R R L D G,C C D D G,"OFFSIDE,VISITOR TIMEOUT",1,25,ANA,NYR
305,3,FAC,C C C L D G,C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs NYR #13 HAYES,1,25,ANA,NYR
306,3,GIVE,C C C L D G,C R D D G,"ANA GIVEAWAY - #20 ABERG, Off. Zone",1,17,ANA,NYR
307,3,GOAL,C C C R L G,C R D D G,"NYR #13 HAYES(9), Wrist, Off. Zone, 17 ft.Assist: #90 NAMESTNIKOV(9)",0,40,ANA,NYR
308,3,FAC,C C C R L G,C C D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs NYR #93 ZIBANEJAD,0,40,ANA,NYR
309,3,HIT,C C R R L D,C C C D D G,"NYR #44 PIONK HIT ANA #47 LINDHOLM, Def. Zone",0,30,ANA,NYR
310,3,GOAL,C C R R L D,C C C D D G,"NYR #72 CHYTIL(6), Wrist, Neu. Zone, 81 ft.Assists: #90 NAMESTNIKOV(10); #93 ZIBANEJAD(19)",0,19,ANA,NYR
311,3,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - ANA #24 ROWNEY vs NYR #21 HOWDEN,0,19,ANA,NYR
312,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:35 EST,0,00,ANA,NYR
313,3,GEND,,,Game End- Local time: 9:35 EST,0,00,ANA,NYR
