n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C R L D D G,C C L D D G,"WSH #20 ELLER HIT NYR #33 CLAESSON, Off. Zone",3,00,WSH,NYR
207,2,MISS,C R L D D G,C C L D D G,"WSH #10 CONNOLLY, Wrist, Over Net, Off. Zone, 19 ft.",2,56,WSH,NYR
208,2,BLOCK,C R L D D G,C C L D D G,"WSH #10 CONNOLLY BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",2,48,WSH,NYR
209,2,HIT,C R L D D G,C C L D D G,"NYR #38 FOGARTY HIT WSH #10 CONNOLLY, Off. Zone",2,28,WSH,NYR
210,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #38 FOGARTY, Wrist, Off. Zone, 36 ft.",2,21,WSH,NYR
211,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,20,WSH,NYR
212,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYR #93 ZIBANEJAD,2,20,WSH,NYR
213,2,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",2,06,WSH,NYR
214,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 43 ft.",1,54,WSH,NYR
215,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,54,WSH,NYR
216,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - WSH #20 ELLER vs NYR #13 HAYES,1,54,WSH,NYR
217,2,BLOCK,C R L D D G,C C R D D G,"NYR #42 SMITH BLOCKED BY  WSH #6 KEMPNY, Slap, Def. Zone",1,49,WSH,NYR
218,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #13 HAYES, Neu. Zone",1,43,WSH,NYR
219,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 34 ft.",1,36,WSH,NYR
220,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 8 ft.",1,28,WSH,NYR
221,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,28,WSH,NYR
222,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYR #93 ZIBANEJAD,1,28,WSH,NYR
223,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",1,17,WSH,NYR
224,2,HIT,C R L D D G,C C R D D G,"WSH #2 NISKANEN HIT NYR #90 NAMESTNIKOV, Def. Zone",1,10,WSH,NYR
225,2,HIT,C R L D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT WSH #43 WILSON, Off. Zone",1,01,WSH,NYR
226,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 58 ft.",0,48,WSH,NYR
227,2,HIT,C R L D D G,C C R D D G,"NYR #17 FAST HIT WSH #19 BACKSTROM, Off. Zone",0,45,WSH,NYR
228,2,HIT,C R L D D G,C C R D D G,"NYR #44 PIONK HIT WSH #9 ORLOV, Def. Zone",0,38,WSH,NYR
229,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT NYR #90 NAMESTNIKOV, Off. Zone",0,33,WSH,NYR
230,2,GOAL,C R L D D G,C C R D D G,"WSH #8 OVECHKIN(17), Tip-In, Off. Zone, 9 ft.Assists: #74 CARLSON(19); #9 ORLOV(7)",0,30,WSH,NYR
231,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #72 BOYD vs NYR #21 HOWDEN,0,30,WSH,NYR
232,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Neu. Zone, 111 ft.",0,14,WSH,NYR
233,2,HIT,C R L D D G,C C L D D G,"NYR #21 HOWDEN HIT WSH #29 DJOOS, Off. Zone",0,10,WSH,NYR
234,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 3:38 EST,0,00,WSH,NYR
235,3,PSTR,,,Period Start- Local time: 3:56 EST,20,00,WSH,NYR
236,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #93 ZIBANEJAD,20,00,WSH,NYR
237,3,BLOCK,C R L D D G,C C R D D G,"WSH #19 BACKSTROM BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",19,50,WSH,NYR
238,3,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",19,47,WSH,NYR
239,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #9 ORLOV, Neu. Zone",19,14,WSH,NYR
240,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #33 CLAESSON, Wrist, Off. Zone, 45 ft.",18,21,WSH,NYR
241,3,BLOCK,C R L D D G,C C L D D G,"NYR #16 STROME BLOCKED BY  WSH #72 BOYD, Wrist, Def. Zone",18,07,WSH,NYR
242,3,HIT,C R L D D G,C C L D D G,"NYR #25 GETTINGER HIT WSH #29 DJOOS, Off. Zone",17,56,WSH,NYR
243,3,MISS,C C R D D G,C C L D D G,"WSH #26 DOWD, Wrist, Wide of Net, Off. Zone, 37 ft.",17,48,WSH,NYR
244,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 55 ft.",17,44,WSH,NYR
245,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,44,WSH,NYR
246,3,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - WSH #26 DOWD vs NYR #50 ANDERSSON,17,44,WSH,NYR
247,3,MISS,C C R D D G,C C R D D G,"WSH #29 DJOOS, Slap, Wide of Net, Off. Zone, 62 ft.",17,40,WSH,NYR
248,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",17,14,WSH,NYR
249,3,MISS,C C R D D G,C C R D D G,"WSH #23 JASKIN, Wrist, Goalpost, Off. Zone, 30 ft.",17,10,WSH,NYR
250,3,HIT,C C R D D G,C C R D D G,"NYR #50 ANDERSSON HIT WSH #18 STEPHENSON, Def. Zone",17,08,WSH,NYR
251,3,HIT,C C R D D G,C C R D D G,"NYR #50 ANDERSSON HIT WSH #34 SIEGENTHALER, Off. Zone",16,53,WSH,NYR
252,3,HIT,C C R D D G,C C R D D G,"NYR #90 NAMESTNIKOV HIT WSH #23 JASKIN, Off. Zone",16,46,WSH,NYR
253,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",16,28,WSH,NYR
254,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,13,WSH,NYR
255,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs NYR #13 HAYES,16,13,WSH,NYR
256,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",15,11,WSH,NYR
257,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,14,59,WSH,NYR
258,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - WSH #19 BACKSTROM vs NYR #21 HOWDEN,14,59,WSH,NYR
259,3,GOAL,C R L D D G,C C L D D G,"NYR #16 STROME(2), Wrap-around, Off. Zone, 5 ft.Assists: #21 HOWDEN(9); #44 PIONK(11)",14,30,WSH,NYR
260,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - WSH #72 BOYD vs NYR #93 ZIBANEJAD,14,30,WSH,NYR
261,3,HIT,C R L D D G,C C R D D G,"NYR #76 SKJEI HIT WSH #72 BOYD, Def. Zone",14,16,WSH,NYR
262,3,HIT,C C R D D G,C C R D D G,"WSH #23 JASKIN HIT NYR #22 SHATTENKIRK, Neu. Zone",13,34,WSH,NYR
263,3,HIT,C C R D D G,C C L D D G,"WSH #74 CARLSON HIT NYR #72 CHYTIL, Def. Zone",13,02,WSH,NYR
264,3,MISS,C C L D D G,C C L D D G,"WSH #20 ELLER, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,43,WSH,NYR
265,3,HIT,C R L D D G,C C L D D G,"NYR #76 SKJEI HIT WSH #13 VRANA, Def. Zone",12,18,WSH,NYR
266,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 39 ft.",12,03,WSH,NYR
267,3,HIT,C R L D D G,C C L D D G,"NYR #26 VESEY HIT WSH #2 NISKANEN, Off. Zone",12,00,WSH,NYR
268,3,BLOCK,C R L D D G,C C L D D G,"WSH #10 CONNOLLY BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",11,52,WSH,NYR
269,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #21 HOWDEN, Def. Zone",11,49,WSH,NYR
270,3,HIT,C R L D D G,C C C D D G,"NYR #18 STAAL HIT WSH #43 WILSON, Def. Zone",11,24,WSH,NYR
271,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Deflected, Neu. Zone, 108 ft.",11,07,WSH,NYR
272,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #44 PIONK, Wrist, Neu. Zone, 99 ft.",10,35,WSH,NYR
273,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,35,WSH,NYR
274,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs NYR #13 HAYES,10,35,WSH,NYR
275,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #72 CHYTIL, Off. Zone",10,11,WSH,NYR
276,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 40 ft.",10,04,WSH,NYR
277,3,HIT,C R L D D G,C C R D D G,"WSH #74 CARLSON HIT NYR #72 CHYTIL, Def. Zone",9,52,WSH,NYR
278,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Snap, Off. Zone, 61 ft.",9,29,WSH,NYR
279,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",9,16,WSH,NYR
280,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 16 ft.",9,12,WSH,NYR
281,3,HIT,C C R D D G,C C R D D G,"WSH #34 SIEGENTHALER HIT NYR #93 ZIBANEJAD, Def. Zone",8,24,WSH,NYR
282,3,HIT,C C R D D G,C C R D D G,"WSH #26 DOWD HIT NYR #90 NAMESTNIKOV, Def. Zone",8,19,WSH,NYR
283,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #18 STEPHENSON, Tip-In, Off. Zone, 13 ft.",7,52,WSH,NYR
284,3,HIT,C R L D D G,C C R D D G,"WSH #2 NISKANEN HIT NYR #20 KREIDER, Def. Zone",7,28,WSH,NYR
285,3,BLOCK,C R L D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",7,17,WSH,NYR
286,3,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT NYR #18 STAAL, Off. Zone",6,57,WSH,NYR
287,3,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 16 ft.",6,56,WSH,NYR
288,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",6,44,WSH,NYR
289,3,MISS,C R L D D G,C C L D D G,"WSH #13 VRANA, Snap, Over Net, Off. Zone, 37 ft.",6,42,WSH,NYR
290,3,GOAL,C R L D D G,C C L D D G,"WSH #10 CONNOLLY(4), Snap, Off. Zone, 33 ft.Assists: #74 CARLSON(20); #13 VRANA(8)",6,24,WSH,NYR
291,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs NYR #38 FOGARTY,6,24,WSH,NYR
292,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #25 GETTINGER, Neu. Zone",6,00,WSH,NYR
293,3,HIT,C R L D D G,C C R D D G,"NYR #90 NAMESTNIKOV HIT WSH #2 NISKANEN, Off. Zone",5,28,WSH,NYR
294,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",5,24,WSH,NYR
295,3,BLOCK,C R L D D G,C C R D D G,"NYR #33 CLAESSON BLOCKED BY  WSH #72 BOYD, Wrist, Def. Zone",5,23,WSH,NYR
296,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 62 ft.",4,37,WSH,NYR
297,3,BLOCK,C C R D D G,C C R D D G,"NYR #72 CHYTIL BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",4,17,WSH,NYR
298,3,HIT,C C R D D G,C C R D D G,"WSH #23 JASKIN HIT NYR #44 PIONK, Def. Zone",4,05,WSH,NYR
299,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #23 JASKIN, Wrist, Off. Zone, 31 ft.",3,46,WSH,NYR
300,3,HIT,C C R D D G,C C R D D G,"NYR #44 PIONK HIT WSH #19 BACKSTROM, Def. Zone",3,34,WSH,NYR
301,3,HIT,C R L D D G,C C L D D G,"NYR #22 SHATTENKIRK HIT WSH #43 WILSON, Def. Zone",2,53,WSH,NYR
302,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",1,33,WSH,NYR
303,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 38 ft.",1,29,WSH,NYR
304,3,HIT,C R L D D G,C C C R D D,"WSH #43 WILSON HIT NYR #20 KREIDER, Def. Zone",1,10,WSH,NYR
305,3,GOAL,C R L D D G,C C C R D D,"WSH #43 WILSON(4), Wrist, Def. Zone, 155 ft.Assist: #6 KEMPNY(4)",1,08,WSH,NYR
306,3,STOP,C R L D D G,C C C R D D,HOME TIMEOUT,1,08,WSH,NYR
307,3,FAC,C R L D D G,C C C R D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYR #93 ZIBANEJAD,1,08,WSH,NYR
308,3,SHOT,C R L D D G,C C C R D D,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 28 ft.",0,44,WSH,NYR
309,3,STOP,C R L D D G,C C C R D D,GOALIE STOPPED,0,44,WSH,NYR
310,3,FAC,C R L D D G,C C C R D D,NYR won Off. Zone - WSH #43 WILSON vs NYR #93 ZIBANEJAD,0,44,WSH,NYR
311,3,BLOCK,C R L D D G,C C C R D D,"NYR #13 HAYES BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",0,38,WSH,NYR
312,3,GIVE,C R L D D G,C C C R D D,"NYR GIVEAWAY - #13 HAYES, Off. Zone",0,20,WSH,NYR
313,3,TAKE,C R L D D G,C C C R D D,"NYR TAKEAWAY - #22 SHATTENKIRK, Def. Zone",0,09,WSH,NYR
314,3,PEND,C R L D D G,C C C R D D,Period End- Local time: 4:25 EST,0,00,WSH,NYR
315,3,GEND,,,Game End- Local time: 4:25 EST,0,00,WSH,NYR
