n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Neu. Zone, 77 ft.",16,40,NYR,BOS
206,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 58 ft.",16,31,NYR,BOS
207,3,PENL,C R L D D G,C R L D D G,"BOS #17 LUCIC Boarding(2 min), Def. Zone Drawn By: NYR #62 HAGELIN",16,07,NYR,BOS
208,3,FAC,C R R L D G,C C D D G,NYR won Off. Zone - NYR #19 RICHARDS vs BOS #37 BERGERON,16,07,NYR,BOS
209,3,BLOCK,C R R L D G,C C D D G,"NYR #61 NASH BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",15,52,NYR,BOS
210,3,PENL,C R R L D G,C C D D G,"BOS #33 CHARA Hooking(2 min), Def. Zone Drawn By: NYR #61 NASH",15,37,NYR,BOS
211,3,STOP,C R R L D G,C C D G,VISITOR TIMEOUT,15,37,NYR,BOS
212,3,FAC,C C R R L G,C D D G,NYR won Off. Zone - NYR #19 RICHARDS vs BOS #23 KELLY,15,37,NYR,BOS
213,3,SHOT,C C R R L G,C D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 50 ft.",15,14,NYR,BOS
214,3,MISS,C C R R L G,C D D G,"NYR #19 RICHARDS, Wrist, Wide of Net, Off. Zone, 43 ft.",15,08,NYR,BOS
215,3,SHOT,C C R R L G,C D D G,"NYR ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 25 ft.",14,43,NYR,BOS
216,3,SHOT,C C R R L G,C D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Def. Zone, 150 ft.",14,31,NYR,BOS
217,3,PENL,C C R R L G,C L D D G,"NYR #61 NASH Hooking(2 min), Off. Zone Drawn By: BOS #21 FERENCE",13,56,NYR,BOS
218,3,FAC,C L D D G,C C D D G,BOS won Off. Zone - NYR #22 BOYLE vs BOS #11 CAMPBELL,13,56,NYR,BOS
219,3,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 19 ft.",12,53,NYR,BOS
220,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,12,53,NYR,BOS
221,3,STOP,C R D D G,C C R L D G,VIDEO REVIEW,12,53,NYR,BOS
222,3,FAC,C L D D G,C C R L D G,NYR won Def. Zone - NYR #22 BOYLE vs BOS #46 KREJCI,12,53,NYR,BOS
223,3,BLOCK,C L D D G,C C R L D G,"BOS #33 CHARA BLOCKED BY  NYR #27 MCDONAGH, Slap, Off. Zone",12,44,NYR,BOS
224,3,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #33 CHARA, Backhand, Off. Zone, 26 ft.",12,05,NYR,BOS
225,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 35 ft.",11,51,NYR,BOS
226,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,50,NYR,BOS
227,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - NYR #19 RICHARDS vs BOS #37 BERGERON,11,50,NYR,BOS
228,3,GOAL,C R L D D G,C C C D D G,"BOS #55 BOYCHUK(1), Wrist, Off. Zone, 42 ft.Assist: #37 BERGERON(1)",11,47,NYR,BOS
229,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs BOS #23 KELLY,11,47,NYR,BOS
230,3,HIT,C C L D D G,C C C D D G,"BOS #23 KELLY HIT NYR #20 KREIDER, Def. Zone",11,05,NYR,BOS
231,3,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,11,01,NYR,BOS
232,3,FAC,C L L D D G,C C C D D G,NYR won Off. Zone - NYR #19 RICHARDS vs BOS #23 KELLY,11,01,NYR,BOS
233,3,HIT,C L L D D G,C C C D D G,"NYR #61 NASH HIT BOS #49 PEVERLEY, Off. Zone",10,36,NYR,BOS
234,3,HIT,C R L D D G,C C C D D G,"NYR #62 HAGELIN HIT BOS #55 BOYCHUK, Def. Zone",9,57,NYR,BOS
235,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 41 ft.",9,38,NYR,BOS
236,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,37,NYR,BOS
237,3,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - NYR #21 STEPAN vs BOS #23 KELLY,9,37,NYR,BOS
238,3,HIT,C R R D D G,C C R D D G,"NYR #10 GABORIK HIT BOS #44 SEIDENBERG, Off. Zone",9,30,NYR,BOS
239,3,HIT,C R R D D G,C R L D D G,"BOS #17 LUCIC HIT NYR #24 CALLAHAN, Def. Zone",9,09,NYR,BOS
240,3,MISS,C R R D D G,C R L D D G,"NYR #24 CALLAHAN, Snap, Wide of Net, Off. Zone, 36 ft.",9,00,NYR,BOS
241,3,HIT,C R R D D G,C R L D D G,"BOS #27 HAMILTON HIT NYR #21 STEPAN, Def. Zone",8,53,NYR,BOS
242,3,MISS,C C R D D G,C L L D D G,"NYR #17 RUPP, Wrist, Wide of Net, Off. Zone, 49 ft.",8,33,NYR,BOS
243,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,8,33,NYR,BOS
244,3,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - NYR #19 RICHARDS vs BOS #37 BERGERON,8,33,NYR,BOS
245,3,HIT,C C R D D G,C L L D D G,"BOS #54 MCQUAID HIT NYR #15 HALPERN, Def. Zone",7,12,NYR,BOS
246,3,HIT,C C C D D G,C L L D D G,"NYR #22 BOYLE HIT BOS #23 KELLY, Off. Zone",6,41,NYR,BOS
247,3,MISS,C C L D D G,C C L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 42 ft.",6,07,NYR,BOS
248,3,BLOCK,C C L D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  BOS #55 BOYCHUK, Deflected, Def. Zone",6,07,NYR,BOS
249,3,MISS,C L L D D G,C C L D D G,"NYR #27 MCDONAGH, Backhand, Wide of Net, Off. Zone, 35 ft.",5,52,NYR,BOS
250,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,NYR,BOS
251,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - NYR #19 RICHARDS vs BOS #23 KELLY,5,52,NYR,BOS
252,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #33 CHARA, Off. Zone",5,35,NYR,BOS
253,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 57 ft.",5,34,NYR,BOS
254,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,34,NYR,BOS
255,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs BOS #46 KREJCI,5,34,NYR,BOS
256,3,PENL,C R L D D G,C R L D D G,"BOS #17 LUCIC Misconduct (10 min)(10 min), Off. Zone",5,34,NYR,BOS
257,3,STOP,C R L D D G,C R L D D G,ICING,5,19,NYR,BOS
258,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - NYR #21 STEPAN vs BOS #37 BERGERON,5,19,NYR,BOS
259,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 52 ft.",5,13,NYR,BOS
260,3,MISS,C R L D D G,C C C C D D,"BOS #44 SEIDENBERG, Wrist, Wide of Net, Off. Zone, 54 ft.",5,01,NYR,BOS
261,3,HIT,C R L D D G,C C C C D D,"NYR #24 CALLAHAN HIT BOS #44 SEIDENBERG, Def. Zone",4,58,NYR,BOS
262,3,PENL,C R L D D G,C C C R D G,"NYR #62 HAGELIN Hooking(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",4,58,NYR,BOS
263,3,FAC,C C D D G,C C C R D G,NYR won Def. Zone - NYR #21 STEPAN vs BOS #11 CAMPBELL,4,58,NYR,BOS
264,3,HIT,C C D D G,C C C R D G,"NYR #15 HALPERN HIT BOS #46 KREJCI, Neu. Zone",4,51,NYR,BOS
265,3,STOP,C C D D G,C C C R D G,PUCK IN NETTING,4,46,NYR,BOS
266,3,FAC,C C D D G,C C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs BOS #46 KREJCI,4,46,NYR,BOS
267,3,HIT,C C D D G,C C R D D G,"NYR #5 GIRARDI HIT BOS #19 SEGUIN, Def. Zone",4,31,NYR,BOS
268,3,MISS,C C D D G,C C R D D G,"NYR #27 MCDONAGH, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,21,NYR,BOS
269,3,GIVE,C L D D G,C C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",4,07,NYR,BOS
270,3,GIVE,C L D D G,C C L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",4,00,NYR,BOS
271,3,MISS,C L D D G,C C L D D G,"BOS #48 BOURQUE, Wrist, Wide of Net, Off. Zone, 53 ft.",3,45,NYR,BOS
272,3,SHOT,C L D D G,C C L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 36 ft.",3,41,NYR,BOS
273,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,3,41,NYR,BOS
274,3,FAC,R R D D G,C C L D D G,BOS won Def. Zone - NYR #24 CALLAHAN vs BOS #37 BERGERON,3,41,NYR,BOS
275,3,SHOT,R R D D G,C C L D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 54 ft.",3,26,NYR,BOS
276,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,3,26,NYR,BOS
277,3,FAC,C R D D G,C C L D D G,BOS won Off. Zone - NYR #22 BOYLE vs BOS #37 BERGERON,3,26,NYR,BOS
278,3,STOP,C C L D D G,C C L D D G,ICING,2,39,NYR,BOS
279,3,FAC,C R R L D D,C C L D D G,BOS won Def. Zone - NYR #19 RICHARDS vs BOS #49 PEVERLEY,2,39,NYR,BOS
280,3,STOP,C R R L D D,C C L D D G,PUCK IN BENCHES,2,35,NYR,BOS
281,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - NYR #19 RICHARDS vs BOS #23 KELLY,2,35,NYR,BOS
282,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #62 HAGELIN, Off. Zone",1,47,NYR,BOS
283,3,MISS,C C R L D D,C R L D D G,"BOS #48 BOURQUE, Wrist, Over Net, Neu. Zone, 70 ft.",1,24,NYR,BOS
284,3,HIT,C C R L D D,C R L D D G,"NYR #14 PYATT HIT BOS #46 KREJCI, Off. Zone",0,58,NYR,BOS
285,3,PENL,C C R L D D,C R L D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #20 KREIDER, Def. Zone",0,58,NYR,BOS
286,3,FAC,C C R D D,C C C D D G,BOS won Off. Zone - NYR #22 BOYLE vs BOS #11 CAMPBELL,0,58,NYR,BOS
287,3,STOP,C R L D D,C C C D D G,PUCK IN BENCHES,0,47,NYR,BOS
288,3,FAC,C L D D G,C C C D D G,BOS won Neu. Zone - NYR #21 STEPAN vs BOS #11 CAMPBELL,0,47,NYR,BOS
289,3,HIT,C L D D G,C C C D D G,"NYR #6 STRALMAN HIT BOS #63 MARCHAND, Def. Zone",0,35,NYR,BOS
290,3,PEND,C L D D G,C C C D D G,Period End- Local time: 9:42 EST,0,00,NYR,BOS
291,3,GEND,,,Game End- Local time: 9:47 EST,0,00,NYR,BOS
