n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - FLA #16 BARKOV vs STL #49 BARBASHEV,16,36,FLA,STL
215,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #77 VATRANO, Neu. Zone",16,08,FLA,STL
216,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,15,45,FLA,STL
217,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - FLA #71 WALLMARK vs STL #90 O'REILLY,15,45,FLA,STL
218,3,GOAL,C C R D D G,C L L D D G,"FLA #10 CONNOLLY(19), Snap, Off. Zone, 23 ft.Assist: #28 SAARELA(2)",15,37,FLA,STL
219,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #71 WALLMARK vs STL #18 THOMAS,15,37,FLA,STL
220,3,HIT,C C R D D G,C C L D D G,"FLA #10 CONNOLLY HIT STL #20 STEEN, Def. Zone",15,25,FLA,STL
221,3,STOP,C C D D D G,C C L D D G,PUCK IN BENCHES,15,00,FLA,STL
222,3,FAC,C C D D D G,C L L D D G,STL won Neu. Zone - FLA #7 SCEVIOUR vs STL #90 O'REILLY,15,00,FLA,STL
223,3,SHOT,C C D D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Deflected, Off. Zone, 36 ft.",14,29,FLA,STL
224,3,STOP,C C D D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,28,FLA,STL
225,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs STL #10 SCHENN,14,28,FLA,STL
226,3,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #68 HOFFMAN, Neu. Zone",14,14,FLA,STL
227,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 20 ft.",13,50,FLA,STL
228,3,HIT,C C R D D G,C C L D D G,"FLA #2 BROWN HIT STL #70 SUNDQVIST, Def. Zone",13,22,FLA,STL
229,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 22 ft.",13,18,FLA,STL
230,3,STOP,C C R D D G,C C L D D G,ICING,12,33,FLA,STL
231,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - FLA #71 WALLMARK vs STL #21 BOZAK,12,33,FLA,STL
232,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #28 SAARELA, Wrist, Off. Zone, 32 ft.",12,11,FLA,STL
233,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,09,FLA,STL
234,3,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #56 HAULA vs STL #21 BOZAK,12,09,FLA,STL
235,3,BLOCK,C C L D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",12,04,FLA,STL
236,3,MISS,C C L D D G,C C L D D G,"FLA #52 WEEGAR, Wrist, Wide of Net, Off. Zone, 58 ft.",12,01,FLA,STL
237,3,BLOCK,C C L D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",11,46,FLA,STL
238,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 44 ft.",11,34,FLA,STL
239,3,BLOCK,C C R D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  FLA #6 STRALMAN, Snap, Def. Zone",11,08,FLA,STL
240,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,11,06,FLA,STL
241,3,FAC,C C D D D G,C L L D D G,STL won Off. Zone - FLA #55 ACCIARI vs STL #90 O'REILLY,11,06,FLA,STL
242,3,BLOCK,C C D D D G,C L L D D G,"STL #6 SCANDELLA BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",10,58,FLA,STL
243,3,STOP,C C D D D G,C L L D D G,PUCK IN NETTING,10,47,FLA,STL
244,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #71 WALLMARK vs STL #70 SUNDQVIST,10,47,FLA,STL
245,3,STOP,C C R D D G,C C C D D G,ICING,10,08,FLA,STL
246,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - FLA #71 WALLMARK vs STL #21 BOZAK,10,08,FLA,STL
247,3,BLOCK,C C R D D G,C C L D D G,"STL #18 THOMAS BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",9,57,FLA,STL
248,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 62 ft.",9,29,FLA,STL
249,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,28,FLA,STL
250,3,FAC,C C D D D G,C L L D D G,STL won Off. Zone - FLA #7 SCEVIOUR vs STL #90 O'REILLY,9,28,FLA,STL
251,3,MISS,C C D D D G,C L L D D G,"STL #12 SANFORD, Deflected, Wide of Net, Off. Zone, 18 ft.",9,11,FLA,STL
252,3,SHOT,C C D D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 53 ft.",9,05,FLA,STL
253,3,GIVE,C L D D D G,C L L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",8,38,FLA,STL
254,3,SHOT,C L D D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 49 ft.",8,36,FLA,STL
255,3,STOP,C L D D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,35,FLA,STL
256,3,FAC,C C L D D G,C C C D D G,STL won Off. Zone - FLA #56 HAULA vs STL #10 SCHENN,8,35,FLA,STL
257,3,MISS,C C L D D G,C C C D D G,"STL #18 THOMAS, Wrist, Wide of Net, Off. Zone, 32 ft.",8,29,FLA,STL
258,3,BLOCK,C C L D D G,C C C D D G,"STL #6 SCANDELLA BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",8,02,FLA,STL
259,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,8,01,FLA,STL
260,3,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs STL #18 THOMAS,8,01,FLA,STL
261,3,BLOCK,C C R D D G,C C L D D G,"FLA #16 BARKOV BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",7,16,FLA,STL
262,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 51 ft.",7,07,FLA,STL
263,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #49 BARBASHEV, Def. Zone",6,58,FLA,STL
264,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 62 ft.",6,56,FLA,STL
265,3,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",6,16,FLA,STL
266,3,BLOCK,C C R D D G,C L L D D G,"FLA #6 STRALMAN BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",6,14,FLA,STL
267,3,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #55 ACCIARI, Off. Zone",5,55,FLA,STL
268,3,STOP,C C D D D G,C L L D D G,ICING,5,38,FLA,STL
269,3,FAC,C C D D D G,C C L D D G,STL won Off. Zone - FLA #55 ACCIARI vs STL #18 THOMAS,5,38,FLA,STL
270,3,SHOT,C C D D D G,C C L D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 54 ft.",5,24,FLA,STL
271,3,STOP,C C D D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,23,FLA,STL
272,3,FAC,C C L D D G,C C C D D G,STL won Def. Zone - FLA #56 HAULA vs STL #18 THOMAS,5,23,FLA,STL
273,3,STOP,C C L D D G,C C C D D G,ICING,5,16,FLA,STL
274,3,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - FLA #68 HOFFMAN vs STL #18 THOMAS,5,16,FLA,STL
275,3,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",5,07,FLA,STL
276,3,BLOCK,C C L D D G,C C C D D G,"STL #6 SCANDELLA BLOCKED BY  FLA #68 HOFFMAN, Wrist, Def. Zone",4,48,FLA,STL
277,3,PENL,C C C D D G,C C C D D G,"FLA #6 STRALMAN Tripping(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",4,34,FLA,STL
278,3,FAC,C L D D G,C C C L D G,STL won Off. Zone - FLA #55 ACCIARI vs STL #90 O'REILLY,4,34,FLA,STL
279,3,BLOCK,C C D D G,C C C L D G,"STL #57 PERRON BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",3,48,FLA,STL
280,3,SHOT,C L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 43 ft.",3,16,FLA,STL
281,3,MISS,C L D D G,C C L D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 51 ft.",3,06,FLA,STL
282,3,SHOT,C C D D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 62 ft.",2,32,FLA,STL
283,3,STOP,C C D D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,31,FLA,STL
284,3,FAC,C C C D D G,C C C L D D,STL won Off. Zone - FLA #55 ACCIARI vs STL #90 O'REILLY,2,31,FLA,STL
285,3,BLOCK,C C C D D G,C C C L D D,"STL #55 PARAYKO BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",2,29,FLA,STL
286,3,STOP,C C C D D G,C C C L D D,PUCK IN NETTING,2,28,FLA,STL
287,3,FAC,C C C D D G,C C C L D D,FLA won Def. Zone - FLA #55 ACCIARI vs STL #90 O'REILLY,2,28,FLA,STL
288,3,BLOCK,C C C D D G,C C C L D D,"STL #10 SCHENN BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",2,21,FLA,STL
289,3,BLOCK,C C C D D G,C C C L D D,"STL #27 PIETRANGELO BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",1,58,FLA,STL
290,3,STOP,C C C D D G,C C C L D D,ICING,1,52,FLA,STL
291,3,FAC,C C C D D G,C C C L D D,STL won Off. Zone - FLA #55 ACCIARI vs STL #90 O'REILLY,1,52,FLA,STL
292,3,BLOCK,C C C D D G,C C C L D D,"STL #55 PARAYKO BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",1,47,FLA,STL
293,3,STOP,C C C D D G,C C C L D D,ICING,1,41,FLA,STL
294,3,FAC,C C C D D G,C C C L D D,STL won Off. Zone - FLA #55 ACCIARI vs STL #90 O'REILLY,1,41,FLA,STL
295,3,BLOCK,C C C D D G,C C C L D D,"STL #27 PIETRANGELO BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",1,36,FLA,STL
296,3,MISS,C C C D D G,C C C L D D,"STL #17 SCHWARTZ, Deflected, Wide of Net, Off. Zone, 28 ft.",1,34,FLA,STL
297,3,BLOCK,C C L D D G,C C C L D D,"STL #27 PIETRANGELO BLOCKED BY  FLA #77 VATRANO, Wrist, Def. Zone",1,03,FLA,STL
298,3,STOP,C C L D D G,C C C L D D,"ICING,HOME TIMEOUT",0,46,FLA,STL
299,3,FAC,C C L D D G,C C C C L D,FLA won Def. Zone - FLA #16 BARKOV vs STL #90 O'REILLY,0,46,FLA,STL
300,3,BLOCK,C C L D D G,C C C C L D,"STL #57 PERRON BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",0,21,FLA,STL
301,3,TAKE,C C L D D G,C C C C L D,"STL TAKEAWAY - #57 PERRON, Off. Zone",0,17,FLA,STL
302,3,PEND,C C L D D G,C C C C L D,Period End- Local time: 9:36 CDT,0,00,FLA,STL
303,3,GEND,,,Game End- Local time: 9:37 CDT,0,00,FLA,STL
