n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,MISS,C R L D D G,C R L D D G,"CAR #19 HAMILTON, Wrist, Wide of Net, Off. Zone, 32 ft.",5,37,NYR,CAR
205,2,GOAL,C C R D D G,C R L D D G,"CAR #19 HAMILTON(7), Tip-In, Off. Zone, 29 ft.Assists: #74 SLAVIN(9); #86 TERAVAINEN(9)",5,28,NYR,CAR
206,2,FAC,C C L D D G,R R L D D G,NYR won Neu. Zone - NYR #20 KREIDER vs CAR #20 AHO,5,28,NYR,CAR
207,2,HIT,C C L D D G,R R L D D G,"NYR #8 TROUBA HIT CAR #37 SVECHNIKOV, Def. Zone",5,20,NYR,CAR
208,2,HIT,C C L D D G,R R L D D G,"NYR #25 HAJEK HIT CAR #13 FOEGELE, Def. Zone",5,00,NYR,CAR
209,2,MISS,C C D D D G,C R L D D G,"NYR #14 MCKEGG, Snap, Wide of Net, Off. Zone, 24 ft.",4,38,NYR,CAR
210,2,GIVE,C C D D D G,C R L D D G,"NYR GIVEAWAY - #55 LINDGREN, Off. Zone",4,30,NYR,CAR
211,2,HIT,C C D D D G,C R L D D G,"NYR #23 FOX HIT CAR #71 WALLMARK, Neu. Zone",4,29,NYR,CAR
212,2,STOP,C C D D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,20,NYR,CAR
213,2,FAC,C C D D D G,C C L D D G,NYR won Neu. Zone - NYR #28 ANDERSSON vs CAR #43 LUOSTARINEN,4,20,NYR,CAR
214,2,STOP,C C D D D G,C C L D D G,OFFSIDE,4,15,NYR,CAR
215,2,FAC,C C D D D G,C C L D D G,CAR won Neu. Zone - NYR #28 ANDERSSON vs CAR #43 LUOSTARINEN,4,15,NYR,CAR
216,2,SHOT,C C D D D G,C C L D D G,"CAR ONGOAL - #6 EDMUNDSON, Wrist, Neu. Zone, 74 ft.",3,53,NYR,CAR
217,2,STOP,C C D D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,52,NYR,CAR
218,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - NYR #16 STROME vs CAR #11 STAAL,3,52,NYR,CAR
219,2,MISS,C C R D D G,C R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 57 ft.",3,47,NYR,CAR
220,2,STOP,C C R D D G,C R L D D G,ICING,3,28,NYR,CAR
221,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #16 STROME vs CAR #86 TERAVAINEN,3,28,NYR,CAR
222,2,HIT,C C R D D G,C R L D D G,"CAR #21 NIEDERREITER HIT NYR #8 TROUBA, Off. Zone",3,06,NYR,CAR
223,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #71 WALLMARK, Backhand, Off. Zone, 12 ft.",3,00,NYR,CAR
224,2,HIT,C C R D D G,C C L D D G,"CAR #71 WALLMARK HIT NYR #17 FAST, Off. Zone",2,53,NYR,CAR
225,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #71 WALLMARK, Def. Zone",2,23,NYR,CAR
226,2,PENL,C R L D D G,C C C D D G,"CAR #22 PESCE Tripping(2 min), Def. Zone Drawn By: NYR #24 KAKKO",2,14,NYR,CAR
227,2,FAC,C L L D D G,C L D D G,CAR won Def. Zone - NYR #72 CHYTIL vs CAR #11 STAAL,2,14,NYR,CAR
228,2,GOAL,C L L D D G,C L D D G,"NYR #48 LEMIEUX(1), Tip-In, Off. Zone, 13 ft.Assists: #77 DEANGELO(7); #89 BUCHNEVICH(9)",1,56,NYR,CAR
229,2,FAC,C C L D D G,R R L D D G,NYR won Neu. Zone - NYR #20 KREIDER vs CAR #20 AHO,1,56,NYR,CAR
230,2,MISS,C C L D D G,R R L D D G,"NYR #72 CHYTIL, Snap, Wide of Net, Off. Zone, 10 ft.",1,43,NYR,CAR
231,2,GIVE,C C L D D G,R R L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",1,32,NYR,CAR
232,2,GIVE,C C L D D G,R R L D D G,"CAR GIVEAWAY - #6 EDMUNDSON, Def. Zone",1,22,NYR,CAR
233,2,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 10 ft.",1,19,NYR,CAR
234,2,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #10 PANARIN, Snap, Off. Zone, 57 ft.",1,01,NYR,CAR
235,2,BLOCK,C R L D D G,C R L D D G,"CAR #21 NIEDERREITER BLOCKED BY  NYR #25 HAJEK, Snap, Def. Zone",0,20,NYR,CAR
236,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 60 ft.",0,12,NYR,CAR
237,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:39 EST,0,00,NYR,CAR
238,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:58 EST,20,00,NYR,CAR
239,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #16 STROME vs CAR #11 STAAL,20,00,NYR,CAR
240,3,BLOCK,C C R D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  NYR #23 FOX, Slap, Def. Zone",19,25,NYR,CAR
241,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #10 PANARIN, Def. Zone",19,21,NYR,CAR
242,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",18,51,NYR,CAR
243,3,GOAL,C C L D D G,C C R D D G,"NYR #72 CHYTIL(3), Wrist, Off. Zone, 3 ft.Assist: #89 BUCHNEVICH(10)",18,45,NYR,CAR
244,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - NYR #21 HOWDEN vs CAR #71 WALLMARK,18,45,NYR,CAR
245,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Neu. Zone",18,10,NYR,CAR
246,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 65 ft.",17,51,NYR,CAR
247,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #13 FOEGELE, Off. Zone",17,50,NYR,CAR
248,3,SHOT,C C D D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Snap, Off. Zone, 41 ft.",17,28,NYR,CAR
249,3,SHOT,C C D D D G,C C L D D G,"CAR ONGOAL - #51 GARDINER, Snap, Off. Zone, 55 ft.",17,15,NYR,CAR
250,3,SHOT,C C D D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Tip-In, Off. Zone, 6 ft.",17,08,NYR,CAR
251,3,STOP,C C D D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,07,NYR,CAR
252,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #16 STROME vs CAR #11 STAAL,17,07,NYR,CAR
253,3,HIT,C C R D D G,C R L D D G,"NYR #17 FAST HIT CAR #51 GARDINER, Off. Zone",16,58,NYR,CAR
254,3,HIT,C C R D D G,C R L D D G,"CAR #51 GARDINER HIT NYR #17 FAST, Def. Zone",16,43,NYR,CAR
255,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 30 ft.",16,33,NYR,CAR
256,3,HIT,C C R D D G,C R L D D G,"NYR #8 TROUBA HIT CAR #21 NIEDERREITER, Def. Zone",16,01,NYR,CAR
257,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #71 WALLMARK, Deflected, Neu. Zone, 65 ft.",15,38,NYR,CAR
258,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,37,NYR,CAR
259,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #20 KREIDER vs CAR #71 WALLMARK,15,37,NYR,CAR
260,3,STOP,C C L D D G,C R L D D G,ICING,15,09,NYR,CAR
261,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - NYR #20 KREIDER vs CAR #20 AHO,15,09,NYR,CAR
262,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 15 ft.",13,29,NYR,CAR
263,3,HIT,C C L D D G,C R L D D G,"CAR #13 FOEGELE HIT NYR #77 DEANGELO, Off. Zone",12,46,NYR,CAR
264,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 64 ft.",12,43,NYR,CAR
265,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",12,01,NYR,CAR
266,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",11,58,NYR,CAR
267,3,MISS,C C R D D G,C C R D D G,"CAR #20 AHO, Wrap-around, Wide of Net, Off. Zone, 5 ft.",11,38,NYR,CAR
268,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #18 DZINGEL, Off. Zone",11,36,NYR,CAR
269,3,SHOT,C C D D D G,C C C D D G,"NYR ONGOAL - #28 ANDERSSON, Wrist, Off. Zone, 39 ft.",11,20,NYR,CAR
270,3,HIT,C C D D D G,C C L D D G,"CAR #29 GIBBONS HIT NYR #25 HAJEK, Off. Zone",11,09,NYR,CAR
271,3,HIT,C C L D D G,C C L D D G,"NYR #25 HAJEK HIT CAR #43 LUOSTARINEN, Def. Zone",10,51,NYR,CAR
272,3,HIT,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT CAR #43 LUOSTARINEN, Off. Zone",10,34,NYR,CAR
273,3,BLOCK,C C R D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",10,16,NYR,CAR
274,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 18 ft.",10,03,NYR,CAR
275,3,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",10,01,NYR,CAR
276,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #16 STROME vs CAR #11 STAAL,10,01,NYR,CAR
277,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - NYR #21 HOWDEN vs CAR #71 WALLMARK,9,09,NYR,CAR
278,3,STOP,C R L D D G,C R L D D G,ICING,9,09,NYR,CAR
279,3,STOP,C R L D D G,C R L D D G,ICING,9,02,NYR,CAR
280,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - NYR #21 HOWDEN vs CAR #71 WALLMARK,9,02,NYR,CAR
281,3,HIT,C R L D D G,C R L D D G,"NYR #48 LEMIEUX HIT CAR #19 HAMILTON, Off. Zone",8,53,NYR,CAR
282,3,MISS,C C D D D G,C C R D D G,"CAR #6 EDMUNDSON, Snap, Wide of Net, Off. Zone, 51 ft.",7,34,NYR,CAR
283,3,TAKE,C C D D D G,C C R D D G,"CAR TAKEAWAY - #18 DZINGEL, Off. Zone",7,27,NYR,CAR
284,3,TAKE,C C D D D G,C C R D D G,"NYR TAKEAWAY - #14 MCKEGG, Def. Zone",7,24,NYR,CAR
285,3,GIVE,C C D D D G,C C R D D G,"CAR GIVEAWAY - #20 AHO, Neu. Zone",7,04,NYR,CAR
286,3,MISS,C C L D D G,C C L D D G,"NYR #8 TROUBA, Snap, Wide of Net, Off. Zone, 61 ft.",6,33,NYR,CAR
287,3,BLOCK,C L L D D G,C C L D D G,"CAR #51 GARDINER BLOCKED BY  NYR #8 TROUBA, Slap, Def. Zone",6,20,NYR,CAR
288,3,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",6,11,NYR,CAR
289,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs CAR #86 TERAVAINEN,6,11,NYR,CAR
290,3,STOP,C C R D D G,C R L D D G,ICING,6,03,NYR,CAR
291,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - NYR #21 HOWDEN vs CAR #11 STAAL,6,03,NYR,CAR
292,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #23 FOX, Neu. Zone",5,43,NYR,CAR
293,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Neu. Zone",5,23,NYR,CAR
294,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 7 ft.",5,10,NYR,CAR
295,3,HIT,C L L D D G,C R L D D G,"NYR #8 TROUBA HIT CAR #13 FOEGELE, Def. Zone",4,56,NYR,CAR
296,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #51 GARDINER, Def. Zone",4,46,NYR,CAR
297,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Snap, Off. Zone, 15 ft.",4,39,NYR,CAR
298,3,MISS,C R L D D G,C R L D D G,"NYR #8 TROUBA, Snap, Wide of Net, Off. Zone, 58 ft.",4,20,NYR,CAR
299,3,GOAL,C C D D D G,C C R D D G,"CAR #20 AHO(6), Wrist, Off. Zone, 44 ft.Assists: #18 DZINGEL(8); #88 NECAS(7)",4,02,NYR,CAR
300,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - NYR #16 STROME vs CAR #11 STAAL,4,02,NYR,CAR
301,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 26 ft.",2,45,NYR,CAR
302,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",2,21,NYR,CAR
303,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #19 HAMILTON, Off. Zone",2,21,NYR,CAR
304,3,SHOT,C R L D D G,C R R L D D,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 12 ft.",1,59,NYR,CAR
305,3,MISS,C R L D D G,C R R L D D,"NYR #24 KAKKO, Snap, Wide of Net, Neu. Zone, 106 ft.",1,45,NYR,CAR
306,3,TAKE,C C R D D G,C R R L D D,"NYR TAKEAWAY - #24 KAKKO, Off. Zone",1,38,NYR,CAR
307,3,GOAL,C C R D D G,C R R L D D,"NYR #23 FOX(2), Wrist, Off. Zone, 50 ft.Assist: #10 PANARIN(8)",1,25,NYR,CAR
308,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - NYR #16 STROME vs CAR #11 STAAL,1,25,NYR,CAR
309,3,HIT,C R L D D G,C R L L D D,"CAR #11 STAAL HIT NYR #23 FOX, Off. Zone",1,16,NYR,CAR
310,3,STOP,C R L D D G,C R L L D D,"ICING,HOME TIMEOUT",0,54,NYR,CAR
311,3,FAC,C R L D D G,C R R L D D,CAR won Off. Zone - NYR #16 STROME vs CAR #11 STAAL,0,54,NYR,CAR
312,3,SHOT,C R L D D G,C R R L D D,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 53 ft.",0,52,NYR,CAR
313,3,STOP,C R L D D G,C R R L D D,GOALIE STOPPED (AFTER SOG),0,51,NYR,CAR
314,3,FAC,C C R D D G,C R R L D D,NYR won Def. Zone - NYR #21 HOWDEN vs CAR #11 STAAL,0,51,NYR,CAR
315,3,HIT,C C R D D G,C R R L D D,"CAR #11 STAAL HIT NYR #55 LINDGREN, Off. Zone",0,39,NYR,CAR
316,3,MISS,C C R D D G,C R R L D D,"CAR #20 AHO, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,05,NYR,CAR
317,3,PEND,C C R D D G,C R R L D D,Period End- Local time: 9:30 EST,0,00,NYR,CAR
318,3,GEND,,,Game End- Local time: 9:30 EST,0,00,NYR,CAR
