n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,TAKE,R L D D G,R L D D G,"OTT TAKEAWAY - #55 GONCHAR, Neu. Zone",2,16,OTT,PHI
205,2,HIT,R L D D G,R L D D G,"PHI #5 COBURN HIT OTT #22 CONDRA, Def. Zone",2,07,OTT,PHI
206,2,SHOT,R L D D G,R L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 41 ft.",2,02,OTT,PHI
207,2,STOP,C R D D G,R L D D G,OFFSIDE,1,50,OTT,PHI
208,2,FAC,C C D D G,R L D D G,PHI won Neu. Zone - OTT #19 SPEZZA vs PHI #28 GIROUX,1,50,OTT,PHI
209,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 31 ft.",1,39,OTT,PHI
210,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,39,OTT,PHI
211,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - OTT #19 SPEZZA vs PHI #28 GIROUX,1,39,OTT,PHI
212,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,33,OTT,PHI
213,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - OTT #7 TURRIS vs PHI #48 BRIERE,1,33,OTT,PHI
214,2,PENL,C R R D D G,C R L D D G,"PHI #48 BRIERE Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #7 TURRIS",1,24,OTT,PHI
215,2,PENL,C R R D D G,R L D D G,"OTT #7 TURRIS Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #48 BRIERE",1,24,OTT,PHI
216,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - OTT #15 SMITH vs PHI #10 SCHENN,1,24,OTT,PHI
217,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #43 BOURDON, Wrist, Off. Zone, 41 ft.",1,00,OTT,PHI
218,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,00,OTT,PHI
219,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs PHI #10 SCHENN,1,00,OTT,PHI
220,2,PENL,C C L D D G,C R L D D G,"OTT #55 GONCHAR Tripping(2 min), Def. Zone Drawn By: PHI #21 VAN RIEMSDYK",0,55,OTT,PHI
221,2,FAC,C R D D G,R R R L D G,PHI won Off. Zone - OTT #28 KONOPKA vs PHI #28 GIROUX,0,55,OTT,PHI
222,2,SHOT,C R D D G,R R R L D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 37 ft.",0,46,OTT,PHI
223,2,STOP,C R D D G,R R R L D G,GOALIE STOPPED,0,46,OTT,PHI
224,2,FAC,C R D D G,R R R L D G,OTT won Def. Zone - OTT #28 KONOPKA vs PHI #28 GIROUX,0,46,OTT,PHI
225,2,SHOT,C R D D G,R R R L D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 27 ft.",0,06,OTT,PHI
226,2,MISS,C R D D G,R R R L D G,"PHI #19 HARTNELL, Deflected, Wide of Net, Off. Zone, 27 ft.",0,01,OTT,PHI
227,2,PEND,C R D D G,R R R L D G,Period End- Local time: 2:41 EST,0,00,OTT,PHI
228,3,PSTR,C R D D G,R D G,Period Start- Local time: 2:58 EST,20,00,OTT,PHI
229,3,FAC,C R D D G,R R R L D G,OTT won Neu. Zone - OTT #15 SMITH vs PHI #28 GIROUX,20,00,OTT,PHI
230,3,HIT,C R D D G,R R R L D G,"OTT #2 COWEN HIT PHI #19 HARTNELL, Def. Zone",19,26,OTT,PHI
231,3,MISS,R L D D G,R R R L D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 36 ft.",18,59,OTT,PHI
232,3,BLOCK,R L D D D G,R R R L D G,"PHI #93 VORACEK BLOCKED BY  OTT #11 ALFREDSSON, Slap, Def. Zone",18,54,OTT,PHI
233,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 15 ft.",18,27,OTT,PHI
234,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #25 CARLE, Wrist, Off. Zone, 27 ft.",18,25,OTT,PHI
235,3,HIT,C R L D D G,C R L D D G,"PHI #41 MESZAROS HIT OTT #65 KARLSSON, Def. Zone",18,10,OTT,PHI
236,3,BLOCK,C R L D D G,C R L D D G,"OTT #16 BUTLER BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",18,04,OTT,PHI
237,3,PENL,C R L D D G,C R L D D G,"OTT TEAM Too many men/ice - bench(2 min) Served By: #16 BUTLER, Neu. Zone",18,04,OTT,PHI
238,3,FAC,C L D D G,R R R L D G,PHI won Off. Zone - OTT #28 KONOPKA vs PHI #28 GIROUX,18,04,OTT,PHI
239,3,SHOT,C L D D G,R R R L D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 43 ft.",17,57,OTT,PHI
240,3,SHOT,R L D D G,R R R L D G,"PHI ONGOAL - #19 HARTNELL, Slap, Off. Zone, 32 ft.",17,24,OTT,PHI
241,3,STOP,R L D D G,R R R L D G,GOALIE STOPPED,17,24,OTT,PHI
242,3,FAC,C R D D G,R R R L D G,OTT won Def. Zone - OTT #15 SMITH vs PHI #28 GIROUX,17,24,OTT,PHI
243,3,HIT,C R D D G,R R R L D G,"PHI #24 READ HIT OTT #55 GONCHAR, Off. Zone",17,14,OTT,PHI
244,3,PENL,C R R D D G,C R L D D G,"OTT TEAM Too many men/ice - bench(2 min) Served By: #16 BUTLER, Neu. Zone",15,50,OTT,PHI
245,3,FAC,C L D D G,C R R L D G,OTT won Def. Zone - OTT #28 KONOPKA vs PHI #28 GIROUX,15,50,OTT,PHI
246,3,TAKE,C L D D G,C R R L D G,"OTT TAKEAWAY - #23 DAUGAVINS, Off. Zone",15,37,OTT,PHI
247,3,STOP,C L D D G,C R R L D G,OFFSIDE,15,30,OTT,PHI
248,3,FAC,C R D D G,C R R L D G,PHI won Neu. Zone - OTT #22 CONDRA vs PHI #28 GIROUX,15,30,OTT,PHI
249,3,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 17 ft.",15,04,OTT,PHI
250,3,STOP,C R D D G,C R R L D G,"GOALIE STOPPED,HOME TIMEOUT",15,04,OTT,PHI
251,3,FAC,C L D D G,C R R L D G,OTT won Def. Zone - OTT #28 KONOPKA vs PHI #28 GIROUX,15,04,OTT,PHI
252,3,GIVE,C L D D G,C R R L D G,"OTT GIVEAWAY - #23 DAUGAVINS, Def. Zone",14,57,OTT,PHI
253,3,SHOT,C L D D G,C R R L D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 46 ft.",14,42,OTT,PHI
254,3,GIVE,C L D D G,C R R L D G,"OTT GIVEAWAY - #28 KONOPKA, Def. Zone",14,41,OTT,PHI
255,3,STOP,C L D D G,C R R L D G,PUCK IN CROWD,14,34,OTT,PHI
256,3,FAC,R L D D G,C R R L D G,PHI won Neu. Zone - OTT #11 ALFREDSSON vs PHI #28 GIROUX,14,34,OTT,PHI
257,3,MISS,R L D D G,C R R L D G,"PHI #19 HARTNELL, Deflected, Wide of Net, Off. Zone, 24 ft.",14,21,OTT,PHI
258,3,MISS,C R R D D G,C R L D D G,"OTT #22 CONDRA, Deflected, Wide of Net, Off. Zone, 30 ft.",13,37,OTT,PHI
259,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 29 ft.",13,30,OTT,PHI
260,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Slap, Off. Zone, 32 ft.",13,27,OTT,PHI
261,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 56 ft.",13,18,OTT,PHI
262,3,GOAL,C R R D D G,C R L D D G,"OTT #16 BUTLER(4), Wrist, Off. Zone, 14 ft.Assists: #65 KARLSSON(34); #17 KUBA(8)",13,17,OTT,PHI
263,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs PHI #14 COUTURIER,13,17,OTT,PHI
264,3,HIT,C C L D D G,C C L D D G,"PHI #44 TIMONEN HIT OTT #9 MICHALEK, Def. Zone",13,00,OTT,PHI
265,3,BLOCK,C C L D D G,C C L D D G,"OTT #19 SPEZZA BLOCKED BY  PHI #25 CARLE, Slap, Def. Zone",12,31,OTT,PHI
266,3,MISS,C R L D D G,C C C D D G,"PHI #48 BRIERE, Wrist, Wide of Net, Off. Zone, 47 ft.",12,19,OTT,PHI
267,3,BLOCK,C R L D D G,C C C D D G,"PHI #25 CARLE BLOCKED BY  OTT #11 ALFREDSSON, Wrist, Def. Zone",12,16,OTT,PHI
268,3,MISS,C R L D D G,C C C D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 11 ft.",12,07,OTT,PHI
269,3,SHOT,C R L D D G,C C R R D D,"PHI ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 34 ft.",11,56,OTT,PHI
270,3,PENL,C R L D D G,C C R R D D,"OTT #7 TURRIS Interference on goalkeeper(2 min), Off. Zone Drawn By: PHI #30 BRYZGALOV",11,56,OTT,PHI
271,3,PENL,R L D D G,C C R R D D,"PHI #27 TALBOT Slashing(2 min), Off. Zone Drawn By: OTT #71 FOLIGNO",11,56,OTT,PHI
272,3,PENL,R D D G,C C R R D D,"OTT #71 FOLIGNO Roughing(2 min), Def. Zone Drawn By: PHI #27 TALBOT",11,56,OTT,PHI
273,3,STOP,C L D D G,C R R D D,TV TIMEOUT,11,56,OTT,PHI
274,3,FAC,C L D D G,R R R L D G,PHI won Off. Zone - OTT #28 KONOPKA vs PHI #28 GIROUX,11,56,OTT,PHI
275,3,BLOCK,C L D D G,R R R L D G,"PHI #44 TIMONEN BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",11,50,OTT,PHI
276,3,GOAL,C R D D G,C C R D D G,"PHI #48 BRIERE(12), Tip-In, Off. Zone, 11 ft.Assists: #44 TIMONEN(24); #17 SIMMONDS(9)",10,48,OTT,PHI
277,3,FAC,C R R D D G,R L L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs PHI #28 GIROUX,10,48,OTT,PHI
278,3,SHOT,C R R D D G,R L L D D G,"OTT ONGOAL - #11 ALFREDSSON, Slap, Off. Zone, 58 ft.",10,29,OTT,PHI
279,3,BLOCK,C R R D D G,R L L D D G,"PHI #25 CARLE BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",10,04,OTT,PHI
280,3,HIT,C R R D D G,R L L D D G,"PHI #25 CARLE HIT OTT #22 CONDRA, Def. Zone",9,52,OTT,PHI
281,3,STOP,L G,C G,"PUCK FROZEN,TV TIMEOUT",9,50,OTT,PHI
282,3,FAC,C C L D D G,R R L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs PHI #28 GIROUX,9,50,OTT,PHI
283,3,SHOT,C C L D D G,R R L D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 43 ft.",9,48,OTT,PHI
284,3,STOP,C C L D D G,R R L D D G,PUCK IN CROWD,9,38,OTT,PHI
285,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs PHI #27 TALBOT,9,38,OTT,PHI
286,3,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT PHI #48 BRIERE, Def. Zone",9,26,OTT,PHI
287,3,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",8,42,OTT,PHI
288,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,8,40,OTT,PHI
289,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - OTT #7 TURRIS vs PHI #10 SCHENN,8,40,OTT,PHI
290,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 60 ft.",8,36,OTT,PHI
291,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - OTT #7 TURRIS vs PHI #10 SCHENN,8,36,OTT,PHI
292,3,BLOCK,C R R D D G,C R L D D G,"PHI #43 BOURDON BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",8,32,OTT,PHI
293,3,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #43 BOURDON, Def. Zone",8,05,OTT,PHI
294,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 46 ft.",7,53,OTT,PHI
295,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,53,OTT,PHI
296,3,FAC,C C L D D G,R R L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs PHI #28 GIROUX,7,53,OTT,PHI
297,3,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 12 ft.",7,32,OTT,PHI
298,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,7,32,OTT,PHI
299,3,FAC,C R L D D G,R R L D D G,OTT won Def. Zone - OTT #28 KONOPKA vs PHI #28 GIROUX,7,32,OTT,PHI
300,3,HIT,C R R D D G,C C L D D G,"PHI #36 RINALDO HIT OTT #22 CONDRA, Off. Zone",6,52,OTT,PHI
301,3,TAKE,C R R D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",6,45,OTT,PHI
302,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 12 ft.",6,43,OTT,PHI
303,3,MISS,C R R D D G,C C L D D G,"PHI #36 RINALDO, Wrist, Wide of Net, Off. Zone, 35 ft.",6,35,OTT,PHI
304,3,HIT,C R R D D G,C C L D D G,"OTT #2 COWEN HIT PHI #29 ZOLNIERCZYK, Def. Zone",6,05,OTT,PHI
305,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #36 RINALDO, Wrap-around, Off. Zone, 12 ft.",5,57,OTT,PHI
306,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,OTT,PHI
307,3,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - OTT #19 SPEZZA vs PHI #28 GIROUX,5,57,OTT,PHI
308,3,BLOCK,C C L D D G,C R L D D G,"PHI #5 COBURN BLOCKED BY  OTT #14 GREENING, Snap, Def. Zone",5,55,OTT,PHI
309,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 32 ft.",5,42,OTT,PHI
310,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #41 MESZAROS, Def. Zone",4,46,OTT,PHI
311,3,TAKE,C R R D D G,C R L D D G,"OTT TAKEAWAY - #22 CONDRA, Off. Zone",4,10,OTT,PHI
312,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,4,08,OTT,PHI
313,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - OTT #7 TURRIS vs PHI #10 SCHENN,4,08,OTT,PHI
314,3,HIT,C R R D D G,C R L D D G,"OTT #4 PHILLIPS HIT PHI #17 SIMMONDS, Def. Zone",3,57,OTT,PHI
315,3,STOP,C R R D D G,C R L D D G,OFFSIDE,3,47,OTT,PHI
316,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - OTT #15 SMITH vs PHI #10 SCHENN,3,47,OTT,PHI
317,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Neu. Zone, 79 ft.",3,40,OTT,PHI
318,3,HIT,C R L D D G,C R L D D G,"PHI #10 SCHENN HIT OTT #25 NEIL, Neu. Zone",3,34,OTT,PHI
319,3,MISS,C R L D D G,C R L D D G,"OTT #39 CARKNER, Wrist, Wide of Net, Off. Zone, 36 ft.",3,28,OTT,PHI
320,3,HIT,C R L D D G,C R L D D G,"OTT #71 FOLIGNO HIT PHI #41 MESZAROS, Off. Zone",3,24,OTT,PHI
321,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #19 HARTNELL, Neu. Zone",2,40,OTT,PHI
322,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 32 ft.",2,35,OTT,PHI
323,3,STOP,C C L D D G,C R L D D G,ICING,2,11,OTT,PHI
324,3,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs PHI #28 GIROUX,2,11,OTT,PHI
325,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 17 ft.",1,08,OTT,PHI
326,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,08,OTT,PHI
327,3,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - OTT #19 SPEZZA vs PHI #28 GIROUX,1,08,OTT,PHI
328,3,TAKE,C C L D D G,R R L D D G,"PHI TAKEAWAY - #5 COBURN, Def. Zone",0,18,OTT,PHI
329,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 37 ft.",0,02,OTT,PHI
330,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 3:39 EST,0,00,OTT,PHI
331,4,PSTR,,,Period Start- Local time: 3:40 EST,5,00,OTT,PHI
332,4,FAC,C L D D G,R L D D G,PHI won Neu. Zone - OTT #19 SPEZZA vs PHI #28 GIROUX,5,00,OTT,PHI
333,4,SHOT,C L D D G,R L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 43 ft.",4,32,OTT,PHI
334,4,STOP,C L D D G,R L D D G,PLAYER EQUIPMENT,4,29,OTT,PHI
335,4,FAC,C R D D G,C R D D G,PHI won Def. Zone - OTT #7 TURRIS vs PHI #48 BRIERE,4,29,OTT,PHI
336,4,SHOT,C R D D G,C R D D G,"PHI ONGOAL - #43 BOURDON, Wrist, Off. Zone, 49 ft.",4,01,OTT,PHI
337,4,HIT,C R D D G,C R D D G,"PHI #43 BOURDON HIT OTT #7 TURRIS, Def. Zone",3,53,OTT,PHI
338,4,BLOCK,C R D D G,C R D D G,"PHI #93 VORACEK BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",3,43,OTT,PHI
339,4,BLOCK,C R D D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  PHI #6 LILJA, Wrist, Def. Zone",3,33,OTT,PHI
340,4,SHOT,R L D D G,R L D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 39 ft.",3,00,OTT,PHI
341,4,GIVE,R L D D G,R L D D G,"PHI GIVEAWAY - #5 COBURN, Off. Zone",2,28,OTT,PHI
342,4,SHOT,R L D D G,R L D D G,"OTT ONGOAL - #16 BUTLER, Snap, Off. Zone, 27 ft.",2,19,OTT,PHI
343,4,TAKE,C L D D G,R L D D G,"OTT TAKEAWAY - #9 MICHALEK, Off. Zone",1,49,OTT,PHI
344,4,SHOT,C R D D G,R L D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 41 ft.",1,18,OTT,PHI
345,4,BLOCK,C R D D G,C R D D G,"OTT #7 TURRIS BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",0,34,OTT,PHI
346,4,GIVE,R L D D G,C R D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",0,09,OTT,PHI
347,4,SHOT,R L D D G,C R D D G,"PHI ONGOAL - #48 BRIERE, Backhand, Off. Zone, 11 ft.",0,06,OTT,PHI
348,4,GOAL,R L D D G,C R D D G,"PHI #48 BRIERE(13), Backhand, Off. Zone, 12 ft.Assist: #93 VORACEK(20)",0,06,OTT,PHI
349,4,PEND,R L D D G,C R D D G,Period End- Local time: 3:49 EST,0,06,OTT,PHI
350,4,GEND,,,Game End- Local time: 3:50 EST,0,06,OTT,PHI
