n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C C R D D G,C C L D D G,ICING,3,04,WPG,VAN
207,2,FAC,L L L D D G,C C L D D G,VAN won Def. Zone - WPG #13 DUBOIS vs VAN #96 GAUDETTE,3,04,WPG,VAN
208,2,SHOT,L L L D D G,C C L D D G,"WPG ONGOAL - #64 STANLEY, Slap, Off. Zone, 63 ft.",2,57,WPG,VAN
209,2,SHOT,L L L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 53 ft.",2,42,WPG,VAN
210,2,HIT,L L L D D G,C C L D D G,"WPG #64 STANLEY HIT VAN #96 GAUDETTE, Off. Zone",2,37,WPG,VAN
211,2,SHOT,L L L D D G,C C L D D G,"WPG ONGOAL - #64 STANLEY, Slap, Off. Zone, 45 ft.",2,23,WPG,VAN
212,2,HIT,L L L D D G,C C L D D G,"WPG #2 DEMELO HIT VAN #36 HOGLANDER, Off. Zone",2,10,WPG,VAN
213,2,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #27 HAMONIC, Def. Zone",1,53,WPG,VAN
214,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 6 ft.",1,47,WPG,VAN
215,2,GOAL,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE(13), Snap, Off. Zone, 6 ft.Assists: #26 WHEELER(19); #25 STASTNY(10)",1,47,WPG,VAN
216,2,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,1,47,WPG,VAN
217,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #71 MACEWEN, Snap, Off. Zone, 18 ft.",0,56,WPG,VAN
218,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #26 ROUSSEL, Backhand, Off. Zone, 7 ft.",0,53,WPG,VAN
219,2,STOP,C C L D D G,C C L D D G,ICING,0,50,WPG,VAN
220,2,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - WPG #17 LOWRY vs VAN #53 HORVAT,0,50,WPG,VAN
221,2,HIT,C C L D D G,C C R D D G,"WPG #9 COPP HIT VAN #9 MILLER, Neu. Zone",0,33,WPG,VAN
222,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:08 PDT,0,00,WPG,VAN
223,3,PSTR,,,Period Start- Local time: 9:27 PDT,20,00,WPG,VAN
224,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #25 STASTNY vs VAN #53 HORVAT,20,00,WPG,VAN
225,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 42 ft.",19,25,WPG,VAN
226,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,25,WPG,VAN
227,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs VAN #9 MILLER,19,25,WPG,VAN
228,3,HIT,C C L D D G,C R L D D G,"VAN #24 VESEY HIT WPG #3 POOLMAN, Off. Zone",18,52,WPG,VAN
229,3,STOP,L L L D D G,C C C D D G,PUCK IN CROWD,18,36,WPG,VAN
230,3,FAC,L L L D D G,C C C D D G,VAN won Neu. Zone - WPG #13 DUBOIS vs VAN #53 HORVAT,18,36,WPG,VAN
231,3,HIT,L L L D D G,C C C D D G,"VAN #64 MOTTE HIT WPG #2 DEMELO, Off. Zone",18,20,WPG,VAN
232,3,STOP,C C C D D G,C C L D D G,OFFSIDE,17,31,WPG,VAN
233,3,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - WPG #11 THOMPSON vs VAN #44 GRAOVAC,17,31,WPG,VAN
234,3,HIT,C C C D D G,C C L D D G,"WPG #11 THOMPSON HIT VAN #26 ROUSSEL, Def. Zone",17,19,WPG,VAN
235,3,HIT,C C C D D G,C C L D D G,"WPG #3 POOLMAN HIT VAN #44 GRAOVAC, Def. Zone",17,06,WPG,VAN
236,3,STOP,C C C D D G,C C L D D G,ICING,17,00,WPG,VAN
237,3,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - WPG #11 THOMPSON vs VAN #9 MILLER,17,00,WPG,VAN
238,3,BLOCK,C C C D D G,C R L D D G,"VAN #27 HAMONIC BLOCKED BY  WPG #85 PERREAULT, Snap, Def. Zone",16,43,WPG,VAN
239,3,HIT,C C C D D G,C R L D D G,"WPG #11 THOMPSON HIT VAN #18 VIRTANEN, Def. Zone",16,36,WPG,VAN
240,3,HIT,C C C D D G,C R L D D G,"VAN #18 VIRTANEN HIT WPG #11 THOMPSON, Off. Zone",16,27,WPG,VAN
241,3,STOP,C C C D D G,C R L D D G,ICING,16,26,WPG,VAN
242,3,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - WPG #11 THOMPSON vs VAN #53 HORVAT,16,26,WPG,VAN
243,3,BLOCK,C C C D D G,C R L D D G,"VAN #27 HAMONIC BLOCKED BY  WPG #3 POOLMAN, Snap, Def. Zone",16,19,WPG,VAN
244,3,HIT,C C C D D G,C R L D D G,"VAN #43 HUGHES HIT WPG #23 LEWIS, Off. Zone",16,15,WPG,VAN
245,3,MISS,C C C D D G,C R L D D G,"VAN #36 HOGLANDER, Deflected, Wide of Net, Off. Zone, 14 ft.",16,03,WPG,VAN
246,3,HIT,C C C D D G,C R L D D G,"WPG #85 PERREAULT HIT VAN #27 HAMONIC, Def. Zone",15,52,WPG,VAN
247,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #27 HAMONIC, Neu. Zone",15,27,WPG,VAN
248,3,MISS,C C R D D G,C R L D D G,"VAN #18 VIRTANEN, Snap, Goalpost, Off. Zone, 17 ft.",15,14,WPG,VAN
249,3,MISS,C C R D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 25 ft.",15,08,WPG,VAN
250,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,15,06,WPG,VAN
251,3,FAC,L L L D D G,C C C D D G,WPG won Off. Zone - WPG #13 DUBOIS vs VAN #53 HORVAT,15,06,WPG,VAN
252,3,BLOCK,L L L D D G,C C C D D G,"VAN #8 BENN BLOCKED BY  WPG #2 DEMELO, Slap, Def. Zone",14,43,WPG,VAN
253,3,SHOT,L L L D D G,C C C D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 48 ft.",14,42,WPG,VAN
254,3,STOP,L L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,42,WPG,VAN
255,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs VAN #96 GAUDETTE,14,42,WPG,VAN
256,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,14,40,WPG,VAN
257,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs VAN #96 GAUDETTE,14,40,WPG,VAN
258,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #22 APPLETON, Snap, Off. Zone, 36 ft.",14,29,WPG,VAN
259,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,29,WPG,VAN
260,3,FAC,L L L D D G,C R L D D G,VAN won Def. Zone - WPG #13 DUBOIS vs VAN #9 MILLER,14,29,WPG,VAN
261,3,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 56 ft.",14,22,WPG,VAN
262,3,STOP,L L L D D G,C R L D D G,ICING,14,07,WPG,VAN
263,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs VAN #9 MILLER,14,07,WPG,VAN
264,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 28 ft.",12,50,WPG,VAN
265,3,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",12,50,WPG,VAN
266,3,STOP,C C R D D G,C C C D D G,TV TIMEOUT,12,50,WPG,VAN
267,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,12,50,WPG,VAN
268,3,BLOCK,C C R D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",12,33,WPG,VAN
269,3,MISS,C C R D D G,C R L D D G,"VAN #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 48 ft.",12,17,WPG,VAN
270,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #36 HOGLANDER, Neu. Zone",12,06,WPG,VAN
271,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 15 ft.",11,57,WPG,VAN
272,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #6 BOESER, Off. Zone",11,51,WPG,VAN
273,3,BLOCK,R L L D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  VAN #88 SCHMIDT, Snap, Def. Zone",11,32,WPG,VAN
274,3,HIT,L L L D D G,C R L D D G,"VAN #24 VESEY HIT WPG #3 POOLMAN, Off. Zone",11,23,WPG,VAN
275,3,BLOCK,L L L D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  WPG #44 MORRISSEY, Snap, Def. Zone",11,06,WPG,VAN
276,3,SHOT,L L L D D G,C R L D D G,"VAN ONGOAL - #27 HAMONIC, Snap, Off. Zone, 52 ft.",10,58,WPG,VAN
277,3,BLOCK,L L L D D G,C R L D D G,"VAN #9 MILLER BLOCKED BY  WPG #3 POOLMAN, Snap, Def. Zone",10,51,WPG,VAN
278,3,STOP,C C L D D G,C C C D D G,HAND PASS,10,06,WPG,VAN
279,3,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - WPG #11 THOMPSON vs VAN #44 GRAOVAC,10,06,WPG,VAN
280,3,HIT,C C C D D G,C C L D D G,"WPG #23 LEWIS HIT VAN #8 BENN, Off. Zone",9,56,WPG,VAN
281,3,TAKE,C C C D D G,C C L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Neu. Zone",9,44,WPG,VAN
282,3,HIT,C C C D D G,C C L D D G,"WPG #85 PERREAULT HIT VAN #57 MYERS, Off. Zone",9,38,WPG,VAN
283,3,HIT,C C C D D G,C C L D D G,"WPG #23 LEWIS HIT VAN #57 MYERS, Off. Zone",9,30,WPG,VAN
284,3,HIT,C C C D D G,C C L D D G,"VAN #57 MYERS HIT WPG #23 LEWIS, Def. Zone",9,21,WPG,VAN
285,3,HIT,C C C D D G,C C L D D G,"WPG #85 PERREAULT HIT VAN #71 MACEWEN, Off. Zone",9,15,WPG,VAN
286,3,BLOCK,C C C D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  VAN #8 BENN, Snap, Def. Zone",9,10,WPG,VAN
287,3,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #26 ROUSSEL, Def. Zone",9,06,WPG,VAN
288,3,MISS,C C C D D G,C C L D D G,"WPG #3 POOLMAN, Slap, Wide of Net, Off. Zone, 62 ft.",9,02,WPG,VAN
289,3,STOP,C C R D D G,C C L D D G,ICING,8,57,WPG,VAN
290,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs VAN #44 GRAOVAC,8,57,WPG,VAN
291,3,STOP,C C R D D G,C C L D D G,ICING,8,07,WPG,VAN
292,3,FAC,L L L D D G,C C L D D G,WPG won Off. Zone - WPG #13 DUBOIS vs VAN #44 GRAOVAC,8,07,WPG,VAN
293,3,HIT,L L L D D G,C R L D D G,"VAN #23 EDLER HIT WPG #27 EHLERS, Off. Zone",7,19,WPG,VAN
294,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 64 ft.",6,51,WPG,VAN
295,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #36 HOGLANDER, Off. Zone",6,43,WPG,VAN
296,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #2 DEMELO, Wrist, Neu. Zone, 94 ft.",6,27,WPG,VAN
297,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 42 ft.",6,00,WPG,VAN
298,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,00,WPG,VAN
299,3,FAC,C C R D D G,C C R L D D,VAN won Off. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,6,00,WPG,VAN
300,3,MISS,C C R D D G,C C R L D D,"VAN #9 MILLER, Snap, Wide of Net, Off. Zone, 54 ft.",5,53,WPG,VAN
301,3,STOP,C C R D D G,C C R L D D,ICING,5,42,WPG,VAN
302,3,FAC,C C R D D G,C C R L D D,WPG won Def. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,5,42,WPG,VAN
303,3,HIT,C C R D D G,C C R L D D,"VAN #6 BOESER HIT WPG #26 WHEELER, Neu. Zone",5,21,WPG,VAN
304,3,HIT,C C L D D G,C C R L D D,"WPG #4 PIONK HIT VAN #9 MILLER, Def. Zone",4,26,WPG,VAN
305,3,GIVE,C C L D D G,C C R L D D,"VAN GIVEAWAY - #9 MILLER, Off. Zone",4,14,WPG,VAN
306,3,GOAL,C C L D D G,C C R L D D,"WPG #9 COPP(9), Snap, Def. Zone, 134 ft.",4,10,WPG,VAN
307,3,FAC,C C C D D G,C C C D D G,WPG won Neu. Zone - WPG #11 THOMPSON vs VAN #96 GAUDETTE,4,10,WPG,VAN
308,3,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #64 STANLEY, Wrist, Def. Zone, 129 ft.",4,04,WPG,VAN
309,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,03,WPG,VAN
310,3,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - WPG #11 THOMPSON vs VAN #96 GAUDETTE,4,03,WPG,VAN
311,3,GIVE,C C C D D G,C C C D D G,"VAN GIVEAWAY - #13 HAWRYLUK, Neu. Zone",3,49,WPG,VAN
312,3,HIT,C C C D D G,C C C D D G,"WPG #85 PERREAULT HIT VAN #96 GAUDETTE, Def. Zone",3,15,WPG,VAN
313,3,HIT,L L L D D G,C C L D D G,"WPG #2 DEMELO HIT VAN #71 MACEWEN, Def. Zone",3,02,WPG,VAN
314,3,HIT,L L L D D G,C C L D D G,"VAN #71 MACEWEN HIT WPG #2 DEMELO, Off. Zone",2,51,WPG,VAN
315,3,STOP,L L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,41,WPG,VAN
316,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - WPG #17 LOWRY vs VAN #96 GAUDETTE,2,41,WPG,VAN
317,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #22 APPLETON, Snap, Off. Zone, 48 ft.",2,26,WPG,VAN
318,3,GOAL,C C L D D G,C R L D D G,"WPG #9 COPP(10), Backhand, Off. Zone, 7 ft.Assists: #22 APPLETON(9); #17 LOWRY(11)",2,26,WPG,VAN
319,3,FAC,C C C D D G,C C C D D G,VAN won Neu. Zone - WPG #11 THOMPSON vs VAN #96 GAUDETTE,2,26,WPG,VAN
320,3,STOP,C C C D D G,C C C D D G,ICING,1,56,WPG,VAN
321,3,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - WPG #17 LOWRY vs VAN #96 GAUDETTE,1,56,WPG,VAN
322,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Deflected, Off. Zone, 7 ft.",1,25,WPG,VAN
323,3,GOAL,C C L D D G,C R L D D G,"VAN #36 HOGLANDER(7), Backhand, Off. Zone, 8 ft.Assists: #53 HORVAT(13); #6 BOESER(17)",1,25,WPG,VAN
324,3,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - WPG #11 THOMPSON vs VAN #44 GRAOVAC,1,25,WPG,VAN
325,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 10:03 PDT,0,00,WPG,VAN
326,3,GEND,,,Game End- Local time: 10:03 PDT,0,00,WPG,VAN
