n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,2,STOP,R R L D D G,C C R D G,TV TIMEOUT,2,32,PHI,CBJ
198,2,FAC,C R R R D G,C C D D G,CBJ won Def. Zone - PHI #28 GIROUX vs CBJ #19 JOHANSEN,2,32,PHI,CBJ
199,2,GIVE,C R R R D G,C C D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",2,24,PHI,CBJ
200,2,MISS,C R R R D G,C C D D G,"PHI #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 21 ft.",1,57,PHI,CBJ
201,2,HIT,C R R R D G,C C D D G,"CBJ #58 SAVARD HIT PHI #17 SIMMONDS, Def. Zone",1,53,PHI,CBJ
202,2,STOP,R R L D D G,C L D D D G,HAND PASS,0,22,PHI,CBJ
203,2,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #19 JOHANSEN,0,22,PHI,CBJ
204,2,PEND,R R L D D G,C R L D D G,Period End- Local time: 8:35 EST,0,00,PHI,CBJ
205,3,PSTR,R R L D D G,C R L D D G,Period Start- Local time: 8:53 EST,20,00,PHI,CBJ
206,3,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,20,00,PHI,CBJ
207,3,HIT,R R L D D G,C R L D D G,"PHI #12 RAFFL HIT CBJ #17 DUBINSKY, Neu. Zone",19,39,PHI,CBJ
208,3,MISS,C R L D D G,C C L D D G,"PHI #55 SCHULTZ, Wrist, Wide of Net, Off. Zone, 50 ft.",19,25,PHI,CBJ
209,3,MISS,C C R D D G,C L L D D G,"PHI #32 STREIT, Wrist, Wide of Net, Off. Zone, 45 ft.",18,54,PHI,CBJ
210,3,HIT,C C R D D G,C L L D D G,"CBJ #7 JOHNSON HIT PHI #14 COUTURIER, Def. Zone",18,40,PHI,CBJ
211,3,GIVE,C R R D D G,C L L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",18,23,PHI,CBJ
212,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 22 ft.",17,49,PHI,CBJ
213,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,48,PHI,CBJ
214,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - PHI #49 LAUGHTON vs CBJ #19 JOHANSEN,17,48,PHI,CBJ
215,3,HIT,C R L D D G,C C R D D G,"CBJ #40 BOLL HIT PHI #10 SCHENN, Neu. Zone",17,26,PHI,CBJ
216,3,HIT,C C L D D G,C R R D D G,"CBJ #39 CHAPUT HIT PHI #32 STREIT, Off. Zone",17,06,PHI,CBJ
217,3,HIT,C C L D D G,C R R D D G,"CBJ #40 BOLL HIT PHI #36 RINALDO, Off. Zone",17,01,PHI,CBJ
218,3,BLOCK,C C L D D G,C R R D D G,"CBJ #13 ATKINSON BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",16,45,PHI,CBJ
219,3,BLOCK,R R L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  CBJ #3 LEOPOLD, Slap, Def. Zone",16,08,PHI,CBJ
220,3,HIT,R R L D D G,C C L D D G,"CBJ #58 SAVARD HIT PHI #12 RAFFL, Neu. Zone",15,57,PHI,CBJ
221,3,HIT,C R L D D G,C L L D D G,"CBJ #7 JOHNSON HIT PHI #49 LAUGHTON, Def. Zone",15,26,PHI,CBJ
222,3,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT PHI #8 GROSSMANN, Off. Zone",14,51,PHI,CBJ
223,3,HIT,C C R D D G,C C R D D G,"CBJ #4 CONNAUTON HIT PHI #24 READ, Neu. Zone",14,35,PHI,CBJ
224,3,HIT,C C R D D G,C C R D D G,"PHI #24 READ HIT CBJ #4 CONNAUTON, Off. Zone",14,30,PHI,CBJ
225,3,HIT,C C L D D G,C R R D D G,"CBJ #26 TROPP HIT PHI #76 VANDEVELDE, Off. Zone",13,58,PHI,CBJ
226,3,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #47 PROUT, Wrist, Off. Zone, 56 ft.",13,42,PHI,CBJ
227,3,TAKE,C C L D D G,C R R D D G,"PHI TAKEAWAY - #47 MACDONALD, Def. Zone",13,40,PHI,CBJ
228,3,GIVE,R R L D D G,C R L D D G,"CBJ GIVEAWAY - #3 LEOPOLD, Def. Zone",13,12,PHI,CBJ
229,3,BLOCK,R R L D D G,C L L D D G,"PHI #28 GIROUX BLOCKED BY  CBJ #47 PROUT, Snap, Def. Zone",13,05,PHI,CBJ
230,3,STOP,R R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,04,PHI,CBJ
231,3,FAC,R R L D D G,C C R D D G,CBJ won Def. Zone - PHI #28 GIROUX vs CBJ #19 JOHANSEN,13,04,PHI,CBJ
232,3,STOP,R R L D D G,C C R D D G,ICING,12,57,PHI,CBJ
233,3,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #19 JOHANSEN,12,57,PHI,CBJ
234,3,HIT,R R L D D G,C C R D D G,"CBJ #7 JOHNSON HIT PHI #28 GIROUX, Def. Zone",12,25,PHI,CBJ
235,3,HIT,R R L D D G,C C R D D G,"CBJ #10 SKILLE HIT PHI #8 GROSSMANN, Def. Zone",12,14,PHI,CBJ
236,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #8 GROSSMANN, Wrist, Off. Zone, 52 ft.",11,56,PHI,CBJ
237,3,STOP,R R L D D G,C C R D D G,PUCK IN CROWD,11,55,PHI,CBJ
238,3,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - PHI #49 LAUGHTON vs CBJ #71 FOLIGNO,11,55,PHI,CBJ
239,3,BLOCK,C R L D D G,C L L D D G,"PHI #49 LAUGHTON BLOCKED BY  CBJ #21 WISNIEWSKI, Snap, Def. Zone",11,36,PHI,CBJ
240,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,11,35,PHI,CBJ
241,3,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - PHI #49 LAUGHTON vs CBJ #71 FOLIGNO,11,35,PHI,CBJ
242,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #23 GIBBONS, Neu. Zone",11,29,PHI,CBJ
243,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,11,22,PHI,CBJ
244,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - PHI #14 COUTURIER vs CBJ #17 DUBINSKY,11,22,PHI,CBJ
245,3,HIT,C C R D D G,C R L D D G,"PHI #24 READ HIT CBJ #3 LEOPOLD, Off. Zone",11,11,PHI,CBJ
246,3,MISS,C C R D D G,C R L D D G,"PHI #55 SCHULTZ, Snap, Wide of Net, Off. Zone, 47 ft.",10,49,PHI,CBJ
247,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 47 ft.",10,30,PHI,CBJ
248,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,29,PHI,CBJ
249,3,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #19 JOHANSEN,10,29,PHI,CBJ
250,3,BLOCK,R R L D D G,C C R D D G,"PHI #12 RAFFL BLOCKED BY  CBJ #10 SKILLE, Snap, Def. Zone",10,22,PHI,CBJ
251,3,HIT,R R L D D G,C C R D D G,"CBJ #7 JOHNSON HIT PHI #28 GIROUX, Def. Zone",10,17,PHI,CBJ
252,3,TAKE,R R L D D G,C C R D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",10,07,PHI,CBJ
253,3,PENL,R R L D D G,C C R D D G,"PHI #12 RAFFL Interference(2 min), Off. Zone Drawn By: CBJ #10 SKILLE",10,00,PHI,CBJ
254,3,FAC,C R D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CBJ #19 JOHANSEN,10,00,PHI,CBJ
255,3,SHOT,C R D D G,C L L D D G,"CBJ ONGOAL - #4 CONNAUTON, Wrist, Off. Zone, 54 ft.",9,49,PHI,CBJ
256,3,STOP,C L D D G,C L L D D G,PUCK IN NETTING,9,33,PHI,CBJ
257,3,FAC,C R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,9,33,PHI,CBJ
258,3,SHOT,C L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 24 ft.",8,58,PHI,CBJ
259,3,SHOT,C L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 51 ft.",8,40,PHI,CBJ
260,3,SHOT,C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 5 ft.",8,23,PHI,CBJ
261,3,HIT,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT PHI #8 GROSSMANN, Off. Zone",7,54,PHI,CBJ
262,3,HIT,C R L D D G,C C R D D G,"PHI #10 SCHENN HIT CBJ #38 JENNER, Def. Zone",6,19,PHI,CBJ
263,3,SHOT,R R L D D G,R L L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 28 ft.",5,37,PHI,CBJ
264,3,STOP,R R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,PHI,CBJ
265,3,FAC,R R L D D G,C C R D D G,CBJ won Def. Zone - PHI #28 GIROUX vs CBJ #19 JOHANSEN,5,36,PHI,CBJ
266,3,HIT,R R L D D G,C C R D D G,"CBJ #10 SKILLE HIT PHI #15 DEL ZOTTO, Def. Zone",5,27,PHI,CBJ
267,3,PENL,R R L D D G,C L L D D G,"PHI #28 GIROUX Interference(2 min), Neu. Zone Drawn By: CBJ #19 JOHANSEN",5,25,PHI,CBJ
268,3,FAC,C R D D G,C L L D D G,CBJ won Off. Zone - PHI #14 COUTURIER vs CBJ #19 JOHANSEN,5,25,PHI,CBJ
269,3,HIT,C L D D G,C L L D D G,"PHI #12 RAFFL HIT CBJ #7 JOHNSON, Neu. Zone",4,45,PHI,CBJ
270,3,TAKE,C L D D G,C L L D D G,"PHI TAKEAWAY - #12 RAFFL, Neu. Zone",4,43,PHI,CBJ
271,3,SHOT,C L D D G,C L L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 38 ft.",4,39,PHI,CBJ
272,3,SHOT,C L D D G,C L L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 53 ft.",4,30,PHI,CBJ
273,3,MISS,C L D D G,C L L D D G,"PHI #12 RAFFL, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,24,PHI,CBJ
274,3,HIT,C L D D G,C L L D D G,"CBJ #58 SAVARD HIT PHI #14 COUTURIER, Def. Zone",4,19,PHI,CBJ
275,3,GIVE,C L D D G,C C R D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Off. Zone",3,56,PHI,CBJ
276,3,GIVE,C L D D G,C C R D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Off. Zone",3,32,PHI,CBJ
277,3,HIT,C L D D G,C C R D D G,"CBJ #4 CONNAUTON HIT PHI #10 SCHENN, Def. Zone",3,25,PHI,CBJ
278,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Tip-In, Off. Zone, 13 ft.",2,10,PHI,CBJ
279,3,HIT,R R L D D G,C R L D D G,"PHI #12 RAFFL HIT CBJ #43 HARTNELL, Off. Zone",2,09,PHI,CBJ
280,3,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,08,PHI,CBJ
281,3,FAC,C R R R D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,2,08,PHI,CBJ
282,3,HIT,C C R R R D,C C R D D G,"CBJ #7 JOHNSON HIT PHI #14 COUTURIER, Def. Zone",1,26,PHI,CBJ
283,3,MISS,C C R R R D,C C R D D G,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Neu. Zone, 111 ft.",1,07,PHI,CBJ
284,3,STOP,C C R R R D,C C R D D G,ICING,1,07,PHI,CBJ
285,3,FAC,C C R R R D,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,1,07,PHI,CBJ
286,3,HIT,C C R R R D,C C R D D G,"CBJ #7 JOHNSON HIT PHI #14 COUTURIER, Def. Zone",1,01,PHI,CBJ
287,3,GOAL,C C R R R D,C C R D D G,"PHI #10 SCHENN(9), Tip-In, Off. Zone, 8 ft.Assists: #93 VORACEK(25); #14 COUTURIER(7)",0,56,PHI,CBJ
288,3,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CBJ #19 JOHANSEN,0,56,PHI,CBJ
289,3,HIT,C C R D D G,C L L D D G,"CBJ #43 HARTNELL HIT PHI #18 UMBERGER, Def. Zone",0,45,PHI,CBJ
290,3,PEND,R R L D D G,C R L D D G,Period End- Local time: 9:30 EST,0,00,PHI,CBJ
291,4,PSTR,R R D D G,C R D D G,Period Start- Local time: 9:32 EST,5,00,PHI,CBJ
292,4,FAC,R R D D G,C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,5,00,PHI,CBJ
293,4,BLOCK,R R D D G,C R D D G,"PHI #28 GIROUX BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",4,33,PHI,CBJ
294,4,SHOT,R R D D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 10 ft.",4,26,PHI,CBJ
295,4,BLOCK,R R D D G,C R D D G,"CBJ #7 JOHNSON BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",4,18,PHI,CBJ
296,4,STOP,R R D D G,C R D D G,PUCK IN NETTING,4,17,PHI,CBJ
297,4,FAC,C R D D G,C L D D G,CBJ won Off. Zone - PHI #14 COUTURIER vs CBJ #19 JOHANSEN,4,17,PHI,CBJ
298,4,BLOCK,C R D D G,C L D D G,"CBJ #4 CONNAUTON BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",4,13,PHI,CBJ
299,4,MISS,C R D D G,C L D D G,"CBJ #19 JOHANSEN, Wrist, Wide of Net, Off. Zone, 34 ft.",4,06,PHI,CBJ
300,4,SHOT,C R D D G,C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 51 ft.",3,56,PHI,CBJ
301,4,MISS,C R D D G,C L D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 51 ft.",3,44,PHI,CBJ
302,4,SHOT,C R D D G,C L D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 12 ft.",3,39,PHI,CBJ
303,4,BLOCK,C R D D G,C L D D G,"PHI #47 MACDONALD BLOCKED BY  CBJ #21 WISNIEWSKI, Slap, Def. Zone",3,20,PHI,CBJ
304,4,GOAL,C R D D G,C L D D G,"CBJ #4 CONNAUTON(1), Snap, Off. Zone, 12 ft.Assist: #19 JOHANSEN(17)",3,02,PHI,CBJ
305,4,PEND,C R D D G,C L D D G,Period End- Local time: 9:36 EST,3,02,PHI,CBJ
306,4,GEND,,,Game End- Local time: 9:37 EST,3,02,PHI,CBJ
