n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C C L D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  OTT #48 BERNARD-DOCKER, Wrist, Def. Zone",3,57,OTT,CGY
208,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,57,OTT,CGY
209,2,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - OTT #18 STÜTZLE vs CGY #10 RYAN,3,57,OTT,CGY
210,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 32 ft.",3,42,OTT,CGY
211,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,42,OTT,CGY
212,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #9 NORRIS vs CGY #11 BACKLUND,3,42,OTT,CGY
213,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,3,37,OTT,CGY
214,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #9 NORRIS vs CGY #11 BACKLUND,3,37,OTT,CGY
215,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #9 NORRIS, Off. Zone",3,21,OTT,CGY
216,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #20 NORDSTROM, Def. Zone",3,11,OTT,CGY
217,2,TAKE,C R L D D G,C L L D D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",2,45,OTT,CGY
218,2,PENL,C R L D D G,C R L D D G,"CGY #17 LUCIC Hooking(2 min), Def. Zone Drawn By: OTT #18 STÜTZLE",2,12,OTT,CGY
219,2,FAC,C C L L D G,C C D D G,CGY won Def. Zone - OTT #7 TKACHUK vs CGY #28 LINDHOLM,2,12,OTT,CGY
220,2,SHOT,C C L L D G,C C D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 14 ft.",1,49,OTT,CGY
221,2,SHOT,C C L L D G,C C D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 5 ft.",1,44,OTT,CGY
222,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),1,44,OTT,CGY
223,2,FAC,C C L L D G,C C D D G,CGY won Def. Zone - OTT #9 NORRIS vs CGY #10 RYAN,1,44,OTT,CGY
224,2,TAKE,C C L L D G,C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",1,04,OTT,CGY
225,2,SHOT,C C R R D G,C C L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 29 ft.",0,07,OTT,CGY
226,2,STOP,C C R R D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,07,OTT,CGY
227,2,FAC,C R R D D G,C C C D D G,OTT won Off. Zone - OTT #36 WHITE vs CGY #23 MONAHAN,0,07,OTT,CGY
228,2,MISS,C R R D D G,C C C D D G,"OTT #36 WHITE, Backhand, Wide of Net, Off. Zone, 15 ft.",0,02,OTT,CGY
229,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 7:41 MDT,0,00,OTT,CGY
230,3,PSTR,,,Period Start- Local time: 7:59 MDT,20,00,OTT,CGY
231,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #9 NORRIS vs CGY #11 BACKLUND,20,00,OTT,CGY
232,3,HIT,C C L D D G,C C L D D G,"OTT #7 TKACHUK HIT CGY #8 TANEV, Off. Zone",19,50,OTT,CGY
233,3,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #7 TKACHUK, Off. Zone",19,43,OTT,CGY
234,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",19,42,OTT,CGY
235,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,19,28,OTT,CGY
236,3,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #13 PAUL vs CGY #28 LINDHOLM,19,28,OTT,CGY
237,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",19,00,OTT,CGY
238,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #4 ANDERSSON, Def. Zone",18,51,OTT,CGY
239,3,PENL,C R L D D G,C L L D D G,"CGY #89 NESTEROV Interference(2 min), Def. Zone Drawn By: OTT #36 WHITE",18,49,OTT,CGY
240,3,FAC,C C L L D G,C C D D G,CGY won Def. Zone - OTT #7 TKACHUK vs CGY #28 LINDHOLM,18,49,OTT,CGY
241,3,HIT,C C L L D G,C C D D G,"CGY #8 TANEV HIT OTT #7 TKACHUK, Def. Zone",18,26,OTT,CGY
242,3,STOP,C C R R D G,C L D D G,OFFSIDE,17,49,OTT,CGY
243,3,FAC,C C R R D G,C C D D G,CGY won Neu. Zone - OTT #36 WHITE vs CGY #28 LINDHOLM,17,49,OTT,CGY
244,3,MISS,C C R R D G,C C D D G,"OTT #63 DADONOV, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,05,OTT,CGY
245,3,GIVE,C C R R D G,C C D D G,"OTT GIVEAWAY - #36 WHITE, Off. Zone",17,04,OTT,CGY
246,3,MISS,C C R R D G,C C D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 29 ft.",16,58,OTT,CGY
247,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #48 BERNARD-DOCKER, Wrist, Off. Zone, 59 ft.",15,18,OTT,CGY
248,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,18,OTT,CGY
249,3,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - OTT #9 NORRIS vs CGY #28 LINDHOLM,15,18,OTT,CGY
250,3,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Neu. Zone",15,06,OTT,CGY
251,3,HIT,C C L D D G,C L L D D G,"CGY #88 MANGIAPANE HIT OTT #48 BERNARD-DOCKER, Neu. Zone",14,45,OTT,CGY
252,3,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",14,09,OTT,CGY
253,3,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",13,44,OTT,CGY
254,3,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",13,33,OTT,CGY
255,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #52 ALSING, Off. Zone",13,20,OTT,CGY
256,3,GOAL,C R L D D G,C C C D D G,"CGY #29 DUBE(10), Snap, Off. Zone, 19 ft.Assist: #10 RYAN(8)",13,15,OTT,CGY
257,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - OTT #71 TIERNEY vs CGY #42 GAWDIN,13,15,OTT,CGY
258,3,HIT,C C R D D G,C R L D D G,"CGY #89 NESTEROV HIT OTT #71 TIERNEY, Def. Zone",12,56,OTT,CGY
259,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 29 ft.",12,36,OTT,CGY
260,3,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",11,58,OTT,CGY
261,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 7 ft.",11,30,OTT,CGY
262,3,BLOCK,C C L D D G,C L L D D G,"CGY #11 BACKLUND BLOCKED BY  OTT #9 NORRIS, Wrist, Def. Zone",11,21,OTT,CGY
263,3,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,02,OTT,CGY
264,3,FAC,C L L D D G,C C C D D G,OTT won Neu. Zone - OTT #36 WHITE vs CGY #23 MONAHAN,11,02,OTT,CGY
265,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #48 BERNARD-DOCKER, Wrist, Off. Zone, 41 ft.",10,03,OTT,CGY
266,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,03,OTT,CGY
267,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #57 PINTO vs CGY #11 BACKLUND,10,03,OTT,CGY
268,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #17 LUCIC, Off. Zone",9,46,OTT,CGY
269,3,PENL,C R L D D G,C R L D D G,"CGY #24 RITCHIE Tripping(2 min), Neu. Zone Drawn By: OTT #18 STÜTZLE",9,39,OTT,CGY
270,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,9,39,OTT,CGY
271,3,FAC,C C R R D G,C C D D G,OTT won Off. Zone - OTT #57 PINTO vs CGY #11 BACKLUND,9,39,OTT,CGY
272,3,TAKE,C C R R D G,C C D D G,"CGY TAKEAWAY - #10 RYAN, Def. Zone",8,59,OTT,CGY
273,3,BLOCK,C C L L D G,C L D D G,"OTT #7 TKACHUK BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",8,08,OTT,CGY
274,3,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 21 ft.",8,00,OTT,CGY
275,3,SHOT,C C L L D G,C L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 28 ft.",7,51,OTT,CGY
276,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),7,51,OTT,CGY
277,3,FAC,C C L D D G,C L D D G,OTT won Off. Zone - OTT #9 NORRIS vs CGY #28 LINDHOLM,7,51,OTT,CGY
278,3,PENL,C C L D D G,C L L D D G,"OTT #7 TKACHUK Slashing(2 min), Neu. Zone Drawn By: CGY #4 ANDERSSON",7,15,OTT,CGY
279,3,FAC,R L D D G,C C L L D G,OTT won Def. Zone - OTT #13 PAUL vs CGY #28 LINDHOLM,7,15,OTT,CGY
280,3,GIVE,R L D D G,C C L L D G,"OTT GIVEAWAY - #2 ZUB, Def. Zone",6,54,OTT,CGY
281,3,MISS,R L D D G,C C L L D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 29 ft.",6,29,OTT,CGY
282,3,GOAL,R L D D G,C C L L D G,"CGY #5 GIORDANO(9), Wrist, Off. Zone, 29 ft.Assists: #19 TKACHUK(26); #13 GAUDREAU(23)",6,07,OTT,CGY
283,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs CGY #42 GAWDIN,6,07,OTT,CGY
284,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #52 ALSING, Def. Zone",5,38,OTT,CGY
285,3,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #89 NESTEROV, Def. Zone",5,06,OTT,CGY
286,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",4,27,OTT,CGY
287,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 54 ft.",4,09,OTT,CGY
288,3,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #89 NESTEROV, Def. Zone",2,54,OTT,CGY
289,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 38 ft.",2,50,OTT,CGY
290,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Def. Zone, 133 ft.",2,39,OTT,CGY
291,3,HIT,C C L D D G,C L L D D G,"CGY #42 GAWDIN HIT OTT #2 ZUB, Off. Zone",2,35,OTT,CGY
292,3,MISS,C C L D D G,C R L D D G,"CGY #24 RITCHIE, Wrist, Wide of Net, Off. Zone, 43 ft.",2,18,OTT,CGY
293,3,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #10 RYAN, Off. Zone",1,48,OTT,CGY
294,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #28 BROWN, Off. Zone",1,43,OTT,CGY
295,3,STOP,C R L D D G,C C C D D G,ICING,1,41,OTT,CGY
296,3,FAC,C L L D D G,C C C D D G,CGY won Def. Zone - OTT #36 WHITE vs CGY #23 MONAHAN,1,41,OTT,CGY
297,3,MISS,C L L D D G,C C L D D G,"OTT #36 WHITE, Wrist, Over Net, Off. Zone, 37 ft.",1,27,OTT,CGY
298,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,1,26,OTT,CGY
299,3,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - OTT #36 WHITE vs CGY #11 BACKLUND,1,26,OTT,CGY
300,3,MISS,C L L D D G,C C L D D G,"OTT #48 BERNARD-DOCKER, Wrist, Wide of Net, Off. Zone, 59 ft.",1,21,OTT,CGY
301,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,1,21,OTT,CGY
302,3,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - OTT #36 WHITE vs CGY #11 BACKLUND,1,21,OTT,CGY
303,3,HIT,C L L D D G,C C L D D G,"OTT #52 ALSING HIT CGY #88 MANGIAPANE, Off. Zone",1,07,OTT,CGY
304,3,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #48 BERNARD-DOCKER, Def. Zone",1,00,OTT,CGY
305,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 9 ft.",0,56,OTT,CGY
306,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,56,OTT,CGY
307,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - OTT #9 NORRIS vs CGY #42 GAWDIN,0,56,OTT,CGY
308,3,HIT,C C L D D G,C R L D D G,"OTT #2 ZUB HIT CGY #17 LUCIC, Off. Zone",0,42,OTT,CGY
309,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 31 ft.",0,38,OTT,CGY
310,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,38,OTT,CGY
311,3,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - OTT #9 NORRIS vs CGY #28 LINDHOLM,0,38,OTT,CGY
312,3,MISS,C C L D D G,C L L D D G,"OTT #26 BRANNSTROM, Wrist, Wide of Net, Off. Zone, 63 ft.",0,31,OTT,CGY
313,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:31 MDT,0,00,OTT,CGY
314,3,GEND,,,Game End- Local time: 8:31 MDT,0,00,OTT,CGY
