n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - CHI #19 TOEWS vs DET #71 LARKIN,12,00,CHI,DET
213,3,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Neu. Zone",11,27,CHI,DET
214,3,STOP,C C R D D G,C R L D D G,OFFSIDE,11,15,CHI,DET
215,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - CHI #77 DACH vs DET #71 LARKIN,11,15,CHI,DET
216,3,HIT,C C R D D G,C R L D D G,"DET #59 BERTUZZI HIT CHI #6 MAATTA, Off. Zone",11,03,CHI,DET
217,3,BLOCK,C C R D D G,C R L D D G,"DET #59 BERTUZZI BLOCKED BY  CHI #68 KOEKKOEK, Snap, Def. Zone",10,35,CHI,DET
218,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #74 BOWEY, Slap, Off. Zone, 53 ft.",10,28,CHI,DET
219,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #92 NYLANDER, Wrist, Neu. Zone, 98 ft.",10,03,CHI,DET
220,3,HIT,C C L D D G,C L L D D G,"DET #52 ERICSSON HIT CHI #36 HIGHMORE, Def. Zone",9,45,CHI,DET
221,3,BLOCK,C C L D D G,C L L D D G,"CHI #64 KAMPF BLOCKED BY  DET #28 LINDSTROM, Wrist, Def. Zone",9,38,CHI,DET
222,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 16 ft.",9,36,CHI,DET
223,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,28,CHI,DET
224,3,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DET #14 FABBRI,9,28,CHI,DET
225,3,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #14 FABBRI, Def. Zone",9,06,CHI,DET
226,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 59 ft.",9,05,CHI,DET
227,3,HIT,C R L D D G,C C L D D G,"DET #14 FABBRI HIT CHI #5 MURPHY, Off. Zone",8,53,CHI,DET
228,3,PENL,C C R L D D,C C L D D G,"DET #3 BIEGA Hooking(2 min), Neu. Zone Drawn By: CHI #20 SAAD",8,41,CHI,DET
229,3,FAC,C R R L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs DET #51 FILPPULA,8,41,CHI,DET
230,3,SHOT,C R R L D G,C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 54 ft.",8,38,CHI,DET
231,3,HIT,C R R L D G,C C D D G,"DET #22 NEMETH HIT CHI #8 KUBALIK, Def. Zone",8,11,CHI,DET
232,3,GIVE,C R R L D G,C C D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",8,05,CHI,DET
233,3,SHOT,C R R L D G,C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 37 ft.",7,52,CHI,DET
234,3,BLOCK,C C C D D G,C R L D D G,"CHI #91 CAGGIULA BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",6,12,CHI,DET
235,3,MISS,C C C D D G,C R L D D G,"DET #39 MANTHA, Snap, Wide of Net, Off. Zone, 24 ft.",5,59,CHI,DET
236,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 19 ft.",5,45,CHI,DET
237,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,44,CHI,DET
238,3,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs DET #71 LARKIN,5,44,CHI,DET
239,3,MISS,C R L D D G,C C C D D G,"CHI #88 KANE, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,21,CHI,DET
240,3,MISS,C R L D D G,C C C D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 31 ft.",5,13,CHI,DET
241,3,BLOCK,C R L D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  DET #71 LARKIN, Wrap-around, Off. Zone",4,58,CHI,DET
242,3,HIT,C R L D D G,C C C D D G,"DET #14 FABBRI HIT CHI #2 KEITH, Off. Zone",4,57,CHI,DET
243,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Neu. Zone, 100 ft.",4,50,CHI,DET
244,3,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #6 MAATTA, Wrist, Off. Zone, 54 ft.",4,22,CHI,DET
245,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,4,20,CHI,DET
246,3,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - CHI #17 STROME vs DET #41 GLENDENING,4,20,CHI,DET
247,3,HIT,C C R D D G,C R L D D G,"DET #71 LARKIN HIT CHI #5 MURPHY, Off. Zone",3,07,CHI,DET
248,3,BLOCK,C C R D D G,C R L D D G,"CHI #91 CAGGIULA BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",2,51,CHI,DET
249,3,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #3 BIEGA, Def. Zone",2,37,CHI,DET
250,3,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",2,26,CHI,DET
251,3,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #22 NEMETH, Neu. Zone",2,21,CHI,DET
252,3,SHOT,C R R L D D,C C C D D G,"CHI ONGOAL - #6 MAATTA, Wrist, Off. Zone, 29 ft.",2,00,CHI,DET
253,3,STOP,C R R L D D,C C C D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",1,59,CHI,DET
254,3,FAC,C R R L D D,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DET #41 GLENDENING,1,59,CHI,DET
255,3,STOP,C R R L D D,C C L D D G,ICING,1,49,CHI,DET
256,3,FAC,C R R L D D,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DET #41 GLENDENING,1,49,CHI,DET
257,3,SHOT,C R R L D D,C C L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 26 ft.",1,45,CHI,DET
258,3,SHOT,C R R L D D,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 10 ft.",1,44,CHI,DET
259,3,SHOT,C R R L D D,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 56 ft.",1,16,CHI,DET
260,3,STOP,C R R L D D,C C L D D G,GOALIE STOPPED (AFTER SOG),1,15,CHI,DET
261,3,FAC,C R R L D D,C C C D D G,DET won Def. Zone - CHI #19 TOEWS vs DET #71 LARKIN,1,15,CHI,DET
262,3,GIVE,C R R L D D,C C C D D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",1,10,CHI,DET
263,3,MISS,C R R L D D,C C C D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 19 ft.",1,09,CHI,DET
264,3,MISS,C R R L D D,C C C D D G,"DET #43 HELM, Wrist, Wide of Net, Def. Zone, 134 ft.",0,57,CHI,DET
265,3,STOP,C R R L D D,C C C D D G,ICING,0,55,CHI,DET
266,3,FAC,C R R L D D,C C C D D G,DET won Def. Zone - CHI #19 TOEWS vs DET #71 LARKIN,0,55,CHI,DET
267,3,BLOCK,C R R L D D,C C C D D G,"DET #22 NEMETH BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",0,31,CHI,DET
268,3,BLOCK,C R R L D D,C C C D D G,"DET #17 HRONEK BLOCKED BY  CHI #5 MURPHY, Snap, Def. Zone",0,12,CHI,DET
269,3,STOP,C R R L D D,C C C D D G,NET DISLODGED DEFENSIVE SKATER,0,12,CHI,DET
270,3,FAC,C R R L L D,C R L D D G,DET won Off. Zone - CHI #19 TOEWS vs DET #41 GLENDENING,0,12,CHI,DET
271,3,BLOCK,C R R L L D,C R L D D G,"DET #17 HRONEK BLOCKED BY  CHI #8 KUBALIK, Wrist, Def. Zone",0,10,CHI,DET
272,3,PEND,C R R L L D,C R L D D G,Period End- Local time: 9:58 EST,0,00,CHI,DET
273,3,GEND,,,Game End- Local time: 9:58 EST,0,00,CHI,DET
