n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,PSTR,C C D D G,C C R D D G,Period Start- Local time: 9:34 EDT,20,00,NYR,BOS
209,3,FAC,C C D D G,C C R D D G,BOS won Neu. Zone - NYR #93 ZIBANEJAD vs BOS #46 KREJCI,20,00,NYR,BOS
210,3,MISS,C C L D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 50 ft.",19,27,NYR,BOS
211,3,MISS,C C L D D G,C C R D D G,"NYR #76 SKJEI, Wrist, Over Net, Off. Zone, 33 ft.",19,12,NYR,BOS
212,3,BLOCK,C C C D D G,C C R D D G,"BOS #55 ACCIARI BLOCKED BY  NYR #77 DEANGELO, Backhand, Def. Zone",18,25,NYR,BOS
213,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",18,06,NYR,BOS
214,3,HIT,C L L D D G,C R L D D G,"BOS #14 WAGNER HIT NYR #89 BUCHNEVICH, Neu. Zone",17,52,NYR,BOS
215,3,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",17,50,NYR,BOS
216,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 56 ft.",17,32,NYR,BOS
217,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 13 ft.",17,26,NYR,BOS
218,3,HIT,C L L D D G,C R L D D G,"BOS #13 COYLE HIT NYR #44 PIONK, Off. Zone",17,25,NYR,BOS
219,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",16,52,NYR,BOS
220,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 65 ft.",16,48,NYR,BOS
221,3,GOAL,C C L D D G,C R L D D G,"BOS #74 DEBRUSK(24), Wrist, Off. Zone, 28 ft.Assists: #88 PASTRNAK(40); #46 KREJCI(48)",16,41,NYR,BOS
222,3,FAC,C L D D D G,C C R D D G,BOS won Neu. Zone - NYR #72 CHYTIL vs BOS #55 ACCIARI,16,41,NYR,BOS
223,3,HIT,C L D D D G,C C R D D G,"BOS #42 BACKES HIT NYR #72 CHYTIL, Off. Zone",16,29,NYR,BOS
224,3,HIT,C L D D D G,C C R D D G,"BOS #55 ACCIARI HIT NYR #42 SMITH, Def. Zone",16,17,NYR,BOS
225,3,STOP,C L D D D G,C C R D D G,ICING,16,06,NYR,BOS
226,3,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BOS #55 ACCIARI,16,06,NYR,BOS
227,3,MISS,C C L D D G,C C R D D G,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 40 ft.",15,41,NYR,BOS
228,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 58 ft.",15,14,NYR,BOS
229,3,MISS,C C C D D G,C C L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 53 ft.",15,03,NYR,BOS
230,3,MISS,C C C D D G,C C L D D G,"BOS #73 MCAVOY, Snap, Wide of Net, Off. Zone, 36 ft.",14,53,NYR,BOS
231,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 15 ft.",14,19,NYR,BOS
232,3,GOAL,C C L D D G,C R L D D G,"NYR #16 STROME(16), Wrist, Off. Zone, 15 ft.Assists: #21 HOWDEN(14); #76 SKJEI(17)",14,17,NYR,BOS
233,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - NYR #21 HOWDEN vs BOS #55 ACCIARI,14,17,NYR,BOS
234,3,HIT,C C L D D G,C C R D D G,"BOS #25 CARLO HIT NYR #26 VESEY, Off. Zone",13,52,NYR,BOS
235,3,MISS,C C L D D G,C C R D D G,"BOS #25 CARLO, Slap, Wide of Net, Off. Zone, 56 ft.",13,46,NYR,BOS
236,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,46,NYR,BOS
237,3,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #72 CHYTIL vs BOS #74 DEBRUSK,13,46,NYR,BOS
238,3,HIT,C C C D D G,C R L D D G,"BOS #74 DEBRUSK HIT NYR #95 LETTIERI, Def. Zone",13,35,NYR,BOS
239,3,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #43 HEINEN, Off. Zone",12,28,NYR,BOS
240,3,HIT,C C L D D G,C R L D D G,"NYR #33 CLAESSON HIT BOS #14 WAGNER, Neu. Zone",11,51,NYR,BOS
241,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #77 DEANGELO, Slap, Off. Zone, 62 ft.",11,39,NYR,BOS
242,3,HIT,C L D D D G,C R L D D G,"BOS #44 KAMPFER HIT NYR #50 ANDERSSON, Def. Zone",11,25,NYR,BOS
243,3,TAKE,C C D D D G,C R L D D G,"NYR TAKEAWAY - #77 DEANGELO, Off. Zone",11,17,NYR,BOS
244,3,SHOT,C L D D D G,C R L D D G,"NYR ONGOAL - #77 DEANGELO, Backhand, Off. Zone, 13 ft.",11,12,NYR,BOS
245,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 25 ft.",10,41,NYR,BOS
246,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,41,NYR,BOS
247,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - NYR #95 LETTIERI vs BOS #55 ACCIARI,10,41,NYR,BOS
248,3,HIT,C C C D D G,C C R D D G,"BOS #20 NORDSTROM HIT NYR #44 PIONK, Off. Zone",10,29,NYR,BOS
249,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 12 ft.",10,17,NYR,BOS
250,3,BLOCK,C C C D D G,C C R D D G,"BOS #20 NORDSTROM BLOCKED BY  NYR #95 LETTIERI, Wrist, Def. Zone",10,09,NYR,BOS
251,3,HIT,C C C D D G,C C R D D G,"BOS #20 NORDSTROM HIT NYR #95 LETTIERI, Neu. Zone",10,00,NYR,BOS
252,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",9,21,NYR,BOS
253,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",9,11,NYR,BOS
254,3,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",8,51,NYR,BOS
255,3,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",8,27,NYR,BOS
256,3,BLOCK,C L L D D G,C C L D D G,"BOS #25 CARLO BLOCKED BY  NYR #48 LEMIEUX, Slap, Def. Zone",8,18,NYR,BOS
257,3,BLOCK,C L L D D G,C R L D D G,"BOS #43 HEINEN BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",7,53,NYR,BOS
258,3,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,51,NYR,BOS
259,3,FAC,C C D D D G,C R L D D G,NYR won Def. Zone - NYR #16 STROME vs BOS #13 COYLE,7,51,NYR,BOS
260,3,MISS,C C D D D G,C R L D D G,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 55 ft.",7,37,NYR,BOS
261,3,PENL,C C D D D G,C C R L D D,"NYR #16 STROME Holding(2 min), Def. Zone Drawn By: BOS #13 COYLE",7,22,NYR,BOS
262,3,FAC,C C D D G,C C R L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,7,22,NYR,BOS
263,3,GOAL,C C D D G,C C R L D G,"BOS #88 PASTRNAK(36), Slap, Off. Zone, 47 ft.Assists: #47 KRUG(44); #63 MARCHAND(62)",7,08,NYR,BOS
264,3,FAC,C C D D D G,C R L D D G,BOS won Neu. Zone - NYR #72 CHYTIL vs BOS #13 COYLE,7,08,NYR,BOS
265,3,SHOT,C C D D D G,C R L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 52 ft.",6,34,NYR,BOS
266,3,STOP,C C D D D G,C R L D D G,GOALIE STOPPED,6,34,NYR,BOS
267,3,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs BOS #55 ACCIARI,6,34,NYR,BOS
268,3,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #33 CLAESSON, Neu. Zone",6,14,NYR,BOS
269,3,STOP,C L L D D G,C C R D D G,ICING,6,07,NYR,BOS
270,3,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,6,07,NYR,BOS
271,3,MISS,C L L D D G,C C L D D G,"BOS #37 BERGERON, Slap, Wide of Net, Off. Zone, 38 ft.",5,52,NYR,BOS
272,3,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,38,NYR,BOS
273,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - NYR #16 STROME vs BOS #46 KREJCI,5,38,NYR,BOS
274,3,HIT,C C L D D G,C R L D D G,"BOS #88 PASTRNAK HIT NYR #23 BRICKLEY, Def. Zone",5,28,NYR,BOS
275,3,HIT,C C L D D G,C R L D D G,"NYR #23 BRICKLEY HIT BOS #88 PASTRNAK, Def. Zone",5,10,NYR,BOS
276,3,MISS,C C L D D G,C R L D D G,"BOS #25 CARLO, Slap, Wide of Net, Off. Zone, 59 ft.",5,03,NYR,BOS
277,3,PENL,C C L D D G,C C R D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #95 LETTIERI, Def. Zone",4,57,NYR,BOS
278,3,FAC,C C D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs BOS #13 COYLE,4,57,NYR,BOS
279,3,HIT,C C D D G,C C L D D G,"NYR #42 SMITH HIT BOS #13 COYLE, Def. Zone",4,28,NYR,BOS
280,3,PENL,C C D D G,C C C R D G,"NYR #42 SMITH Hi-sticking(2 min), Def. Zone Drawn By: BOS #13 COYLE",4,26,NYR,BOS
281,3,FAC,C D D G,C C C R D G,BOS won Off. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,4,26,NYR,BOS
282,3,SHOT,C D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 57 ft.",4,00,NYR,BOS
283,3,GOAL,C D D G,C C C R D G,"BOS #37 BERGERON(32), Deflected, Off. Zone, 20 ft.Assists: #88 PASTRNAK(41); #63 MARCHAND(63)",3,37,NYR,BOS
284,3,FAC,C C D D G,C L L D D G,BOS won Neu. Zone - NYR #21 HOWDEN vs BOS #13 COYLE,3,37,NYR,BOS
285,3,GOAL,C L D D G,C L L D D G,"BOS #73 MCAVOY(7), Snap, Off. Zone, 50 ft.Assists: #33 CHARA(9); #13 COYLE(21)",2,48,NYR,BOS
286,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - NYR #50 ANDERSSON vs BOS #55 ACCIARI,2,48,NYR,BOS
287,3,HIT,C C L D D G,C C R D D G,"NYR #23 BRICKLEY HIT BOS #44 KAMPFER, Def. Zone",2,39,NYR,BOS
288,3,HIT,C C L D D G,C C R D D G,"BOS #55 ACCIARI HIT NYR #23 BRICKLEY, Def. Zone",2,18,NYR,BOS
289,3,HIT,C C L D D G,C C R D D G,"NYR #44 PIONK HIT BOS #20 NORDSTROM, Neu. Zone",1,59,NYR,BOS
290,3,PENL,C C L D D G,C C R D D G,"BOS #42 BACKES Roughing(2 min) Served By: #90 JOHANSSON, Off. Zone Drawn By: NYR #50 ANDERSSON",1,50,NYR,BOS
291,3,PENL,C C L D D G,C C D D G,"NYR #50 ANDERSSON Roughing(2 min), Def. Zone Drawn By: BOS #42 BACKES",1,50,NYR,BOS
292,3,PENL,C C L D D G,C C D D G,"BOS #42 BACKES Roughing(2 min), Off. Zone Drawn By: NYR #50 ANDERSSON",1,50,NYR,BOS
293,3,FAC,C C L L D G,C R D D G,BOS won Def. Zone - NYR #93 ZIBANEJAD vs BOS #55 ACCIARI,1,50,NYR,BOS
294,3,MISS,C C L L D G,C R D D G,"NYR #89 BUCHNEVICH, Slap, Wide of Net, Off. Zone, 60 ft.",1,10,NYR,BOS
295,3,BLOCK,C C L L D G,C R D D G,"NYR #22 SHATTENKIRK BLOCKED BY  BOS #14 WAGNER, Slap, Def. Zone",0,50,NYR,BOS
296,3,TAKE,C C L L D G,C R D D G,"BOS TAKEAWAY - #55 ACCIARI, Def. Zone",0,34,NYR,BOS
297,3,GOAL,C C L L D G,C L D D G,"NYR #93 ZIBANEJAD(30), Wrist, Off. Zone, 12 ft.Assists: #90 NAMESTNIKOV(18); #77 DEANGELO(25)",0,04,NYR,BOS
298,3,FAC,C C D D D G,C C L D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs BOS #13 COYLE,0,04,NYR,BOS
299,3,PEND,C C D D D G,C C L D D G,Period End- Local time: 10:16 EDT,0,00,NYR,BOS
300,3,GEND,,,Game End- Local time: 10:19 EDT,0,00,NYR,BOS
