n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,2,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #38 JENNER,0,51,EDM,CBJ
198,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 39 ft.",0,36,EDM,CBJ
199,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,0,36,EDM,CBJ
200,2,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #38 JENNER,0,36,EDM,CBJ
201,2,HIT,C L L D D G,C C R D D G,"CBJ #45 SEDLAK HIT EDM #4 RUSSELL, Off. Zone",0,22,EDM,CBJ
202,2,MISS,C L L D D G,C C R D D G,"EDM #19 MAROON, Wrist, Wide of Net, Off. Zone, 29 ft.",0,12,EDM,CBJ
203,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,12,EDM,CBJ
204,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CBJ #18 DUBOIS,0,12,EDM,CBJ
205,2,PENL,C C L D D G,C R L D D G,"EDM #16 KHAIRA Interference(2 min), Off. Zone Drawn By: CBJ #9 PANARIN",0,10,EDM,CBJ
206,2,FAC,C R D D G,C C C R D G,CBJ won Off. Zone - EDM #55 LETESTU vs CBJ #38 JENNER,0,10,EDM,CBJ
207,2,GOAL,C R D D G,C C C R D G,"EDM #55 LETESTU(7), Wrist, Off. Zone, 34 ft.",0,01,EDM,CBJ
208,2,FAC,C R D D G,C C C R D G,CBJ won Neu. Zone - EDM #55 LETESTU vs CBJ #38 JENNER,0,01,EDM,CBJ
209,2,PEND,C R D D G,C C C R D G,Period End- Local time: 8:38 EST,0,00,EDM,CBJ
210,3,PSTR,C R D D G,C C C R D G,Period Start- Local time: 8:56 EST,20,00,EDM,CBJ
211,3,FAC,C R D D G,C C C R D G,CBJ won Neu. Zone - EDM #55 LETESTU vs CBJ #38 JENNER,20,00,EDM,CBJ
212,3,TAKE,C R D D G,C C C R D G,"EDM TAKEAWAY - #55 LETESTU, Def. Zone",18,54,EDM,CBJ
213,3,GIVE,C C L D D G,R R L L D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",18,05,EDM,CBJ
214,3,MISS,C C L D D G,R R L L D G,"EDM #97 MCDAVID, Tip-In, Wide of Net, Off. Zone, 15 ft.",18,00,EDM,CBJ
215,3,HIT,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT EDM #29 DRAISAITL, Off. Zone",17,39,EDM,CBJ
216,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #11 CALVERT, Tip-In, Off. Zone, 13 ft.",17,27,EDM,CBJ
217,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,27,EDM,CBJ
218,3,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #44 KASSIAN vs CBJ #17 DUBINSKY,17,27,EDM,CBJ
219,3,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Neu. Zone",17,14,EDM,CBJ
220,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 32 ft.",16,42,EDM,CBJ
221,3,PENL,C C L L D D,C C R D D G,"CBJ #71 FOLIGNO Roughing(2 min), Off. Zone Drawn By: EDM #83 BENNING",16,20,EDM,CBJ
222,3,FAC,C C L L D G,C L D D G,CBJ won Def. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #17 DUBINSKY,16,20,EDM,CBJ
223,3,SHOT,C C L L D G,C L D D G,"EDM ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 37 ft.",15,46,EDM,CBJ
224,3,BLOCK,C C L L D G,C L D D G,"EDM #13 CAMMALLERI BLOCKED BY  CBJ #8 WERENSKI, Slap, Def. Zone",15,24,EDM,CBJ
225,3,SHOT,C C L L D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 30 ft.",15,12,EDM,CBJ
226,3,HIT,C C L L D G,C C D D G,"CBJ #58 SAVARD HIT EDM #19 MAROON, Def. Zone",15,07,EDM,CBJ
227,3,SHOT,C C L L D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 26 ft.",15,03,EDM,CBJ
228,3,SHOT,C C C L D G,C C D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 47 ft.",14,31,EDM,CBJ
229,3,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT EDM #29 DRAISAITL, Def. Zone",14,08,EDM,CBJ
230,3,HIT,C C L D D G,C R L D D G,"EDM #16 KHAIRA HIT CBJ #71 FOLIGNO, Off. Zone",14,06,EDM,CBJ
231,3,PENL,C C L D D G,C R L D D G,"EDM #16 KHAIRA Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #71 FOLIGNO",14,04,EDM,CBJ
232,3,PENL,C C D D G,C R L D D G,"CBJ #71 FOLIGNO Fighting (maj)(5 min), Def. Zone Drawn By: EDM #16 KHAIRA",14,04,EDM,CBJ
233,3,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #45 SEDLAK,14,04,EDM,CBJ
234,3,GOAL,C L L D D G,C C R D D G,"CBJ #28 BJORKSTRAND(6), Wrist, Off. Zone, 33 ft.Assists: #65 NUTIVAARA(9); #4 HARRINGTON(1)",13,32,EDM,CBJ
235,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - EDM #97 MCDAVID vs CBJ #18 DUBOIS,13,32,EDM,CBJ
236,3,MISS,C R L D D G,C R L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 49 ft.",13,11,EDM,CBJ
237,3,MISS,C R L D D G,C R L D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 22 ft.",13,00,EDM,CBJ
238,3,HIT,C R L D D G,C R L D D G,"EDM #77 KLEFBOM HIT CBJ #18 DUBOIS, Def. Zone",12,52,EDM,CBJ
239,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 32 ft.",12,43,EDM,CBJ
240,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 11 ft.",12,39,EDM,CBJ
241,3,HIT,C R L D D G,C C R D D G,"CBJ #10 WENNBERG HIT EDM #88 DAVIDSON, Off. Zone",11,56,EDM,CBJ
242,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Backhand, Off. Zone, 23 ft.",11,43,EDM,CBJ
243,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,43,EDM,CBJ
244,3,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #17 DUBINSKY,11,43,EDM,CBJ
245,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 42 ft.",11,39,EDM,CBJ
246,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,39,EDM,CBJ
247,3,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #17 DUBINSKY,11,39,EDM,CBJ
248,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 60 ft.",11,21,EDM,CBJ
249,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Backhand, Off. Zone, 19 ft.",11,03,EDM,CBJ
250,3,GOAL,C L L D D G,C R L D D G,"CBJ #7 JOHNSON(2), Wrist, Off. Zone, 12 ft.Assists: #28 BJORKSTRAND(12); #11 CALVERT(6)",11,01,EDM,CBJ
251,3,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - EDM #29 DRAISAITL vs CBJ #45 SEDLAK,11,01,EDM,CBJ
252,3,STOP,C C L D D G,C C C D D G,ICING,10,47,EDM,CBJ
253,3,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #18 STROME vs CBJ #45 SEDLAK,10,47,EDM,CBJ
254,3,MISS,C C L D D G,C C C D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 53 ft.",10,33,EDM,CBJ
255,3,HIT,C C L D D G,C C C D D G,"CBJ #45 SEDLAK HIT EDM #58 SLEPYSHEV, Def. Zone",10,24,EDM,CBJ
256,3,BLOCK,C C L D D G,C C L D D G,"CBJ #18 DUBOIS BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",10,12,EDM,CBJ
257,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #77 ANDERSON, Def. Zone",9,41,EDM,CBJ
258,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 51 ft.",9,20,EDM,CBJ
259,3,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT EDM #98 PULJUJARVI, Off. Zone",9,15,EDM,CBJ
260,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,07,EDM,CBJ
261,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - EDM #29 DRAISAITL vs CBJ #17 DUBINSKY,8,07,EDM,CBJ
262,3,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT EDM #77 KLEFBOM, Off. Zone",6,56,EDM,CBJ
263,3,BLOCK,C R L D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",6,48,EDM,CBJ
264,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 38 ft.",6,19,EDM,CBJ
265,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #98 PULJUJARVI, Backhand, Off. Zone, 9 ft.",6,17,EDM,CBJ
266,3,GOAL,C R L D D G,C C R D D G,"EDM #98 PULJUJARVI(5), Wrist, Off. Zone, 7 ft.Assists: #97 MCDAVID(27); #25 NURSE(9)",6,16,EDM,CBJ
267,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs CBJ #45 SEDLAK,6,16,EDM,CBJ
268,3,HIT,C L L D D G,C C R D D G,"CBJ #38 JENNER HIT EDM #77 KLEFBOM, Off. Zone",5,15,EDM,CBJ
269,3,MISS,C L L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 27 ft.",5,08,EDM,CBJ
270,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #16 KHAIRA, Snap, Off. Zone, 43 ft.",4,42,EDM,CBJ
271,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,EDM,CBJ
272,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - EDM #18 STROME vs CBJ #17 DUBINSKY,4,41,EDM,CBJ
273,3,MISS,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY, Snap, Wide of Net, Off. Zone, 38 ft.",4,30,EDM,CBJ
274,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #88 DAVIDSON, Def. Zone",4,23,EDM,CBJ
275,3,HIT,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT EDM #18 STROME, Off. Zone",4,08,EDM,CBJ
276,3,MISS,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO, Deflected, Wide of Net, Off. Zone, 11 ft.",3,58,EDM,CBJ
277,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,3,49,EDM,CBJ
278,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs CBJ #18 DUBOIS,3,49,EDM,CBJ
279,3,MISS,C R L D D G,C R L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 52 ft.",3,06,EDM,CBJ
280,3,BLOCK,C R L D D G,C C L D D G,"CBJ #64 MOTTE BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",2,20,EDM,CBJ
281,3,GOAL,C R L D D G,C C L D D G,"EDM #97 MCDAVID(12), Tip-In, Off. Zone, 15 ft.Assists: #98 PULJUJARVI(2); #25 NURSE(10)",2,14,EDM,CBJ
282,3,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #10 WENNBERG,2,14,EDM,CBJ
283,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 17 ft.",2,07,EDM,CBJ
284,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 39 ft.",1,40,EDM,CBJ
285,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,40,EDM,CBJ
286,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - EDM #55 LETESTU vs CBJ #17 DUBINSKY,1,40,EDM,CBJ
287,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 51 ft.",1,36,EDM,CBJ
288,3,PENL,C R L D D G,C R L D D G,"EDM #44 KASSIAN Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #17 DUBINSKY",1,35,EDM,CBJ
289,3,PENL,C L D D G,C R L D D G,"CBJ #17 DUBINSKY Fighting (maj)(5 min), Off. Zone Drawn By: EDM #44 KASSIAN",1,35,EDM,CBJ
290,3,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - EDM #55 LETESTU vs CBJ #45 SEDLAK,1,35,EDM,CBJ
291,3,BLOCK,C L L D D G,C C L D D G,"CBJ #45 SEDLAK BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",1,09,EDM,CBJ
292,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #11 CALVERT, Slap, Off. Zone, 35 ft.",1,01,EDM,CBJ
293,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 50 ft.",0,51,EDM,CBJ
294,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 48 ft.",0,10,EDM,CBJ
295,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:33 EST,0,00,EDM,CBJ
296,3,GEND,,,Game End- Local time: 9:33 EST,0,00,EDM,CBJ
