n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C C R D D G,C L L D D G,"CGY #5 GIORDANO HIT CHI #65 SHAW, Neu. Zone",17,06,CGY,CHI
208,3,HIT,C C R D D G,C L L D D G,"CHI #29 BICKELL HIT CGY #6 SARICH, Off. Zone",17,02,CGY,CHI
209,3,BLOCK,C C R D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  CHI #65 SHAW, Slap, Def. Zone",16,59,CGY,CHI
210,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Slap, Off. Zone, 19 ft.",16,50,CGY,CHI
211,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,48,CGY,CHI
212,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CGY #18 STAJAN vs CHI #22 MAYERS,16,48,CGY,CHI
213,3,HIT,C R L D D G,C R L D D G,"CHI #32 ROZSIVAL HIT CGY #18 STAJAN, Def. Zone",16,12,CGY,CHI
214,3,PENL,C R L D D G,C R R D D G,"CHI #36 BOLLAND Tripping(2 min), Off. Zone Drawn By: CGY #24 HUDLER",15,18,CGY,CHI
215,3,FAC,C R L D D G,C R D D G,CGY won Off. Zone - CGY #13 CAMMALLERI vs CHI #16 KRUGER,15,18,CGY,CHI
216,3,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 45 ft.",15,10,CGY,CHI
217,3,BLOCK,C L L D D G,C L D D G,"CGY #5 GIORDANO BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",14,00,CGY,CHI
218,3,TAKE,C L L D D G,C L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",13,51,CGY,CHI
219,3,STOP,C L L D D G,C L D D G,HIGH STICK,13,48,CGY,CHI
220,3,FAC,C L L D D G,C L D D G,CHI won Off. Zone - CGY #40 TANGUAY vs CHI #19 TOEWS,13,48,CGY,CHI
221,3,BLOCK,C L L D D G,C L D D G,"CHI #20 SAAD BLOCKED BY  CGY #10 CERVENKA, Slap, Def. Zone",13,40,CGY,CHI
222,3,STOP,C L L D D G,C C R D D G,ICING,13,11,CGY,CHI
223,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #13 CAMMALLERI vs CHI #36 BOLLAND,13,11,CGY,CHI
224,3,HIT,C R L D D G,C R R D D G,"CGY #5 GIORDANO HIT CHI #67 FROLIK, Def. Zone",12,57,CGY,CHI
225,3,MISS,C R L D D G,C R R D D G,"CGY #12 IGINLA, Wrist, Wide of Net, Off. Zone, 14 ft.",12,39,CGY,CHI
226,3,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",12,34,CGY,CHI
227,3,TAKE,L L L D D G,C L L D D G,"CHI TAKEAWAY - #32 ROZSIVAL, Def. Zone",12,19,CGY,CHI
228,3,STOP,L L L D D G,C L L D D G,ICING,11,47,CGY,CHI
229,3,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CGY #18 STAJAN vs CHI #65 SHAW,11,47,CGY,CHI
230,3,HIT,C R L D D G,C L L D D G,"CGY #18 STAJAN HIT CHI #29 BICKELL, Off. Zone",11,37,CGY,CHI
231,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 28 ft.",11,31,CGY,CHI
232,3,HIT,C R L D D G,C L L D D G,"CGY #15 JACKMAN HIT CHI #29 BICKELL, Off. Zone",11,22,CGY,CHI
233,3,BLOCK,C R L D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  CGY #4 BOUWMEESTER, Slap, Def. Zone",11,00,CGY,CHI
234,3,HIT,C R L D D G,C R L D D G,"CGY #18 STAJAN HIT CHI #22 MAYERS, Def. Zone",10,52,CGY,CHI
235,3,BLOCK,C C R D D G,C R L D D G,"CGY #10 CERVENKA BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",10,26,CGY,CHI
236,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,26,CGY,CHI
237,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CGY #12 IGINLA vs CHI #19 TOEWS,10,26,CGY,CHI
238,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,10,CGY,CHI
239,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #13 CAMMALLERI vs CHI #19 TOEWS,10,10,CGY,CHI
240,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 25 ft.",9,54,CGY,CHI
241,3,PENL,C R L D D G,C R L D D G,"CHI #19 TOEWS Hooking(2 min), Off. Zone Drawn By: CGY #7 BRODIE",9,42,CGY,CHI
242,3,FAC,R L L D D G,C C D D G,CHI won Def. Zone - CGY #40 TANGUAY vs CHI #36 BOLLAND,9,42,CGY,CHI
243,3,SHOT,R L L D D G,C R D D G,"CHI ONGOAL - #16 KRUGER, Snap, Neu. Zone, 86 ft.",9,27,CGY,CHI
244,3,HIT,R L L D D G,C R D D G,"CGY #5 GIORDANO HIT CHI #16 KRUGER, Neu. Zone",9,25,CGY,CHI
245,3,TAKE,R L L D D G,C R D D G,"CHI TAKEAWAY - #67 FROLIK, Def. Zone",9,09,CGY,CHI
246,3,SHOT,R L L D D G,C L D D G,"CGY ONGOAL - #20 GLENCROSS, Deflected, Off. Zone, 14 ft.",8,32,CGY,CHI
247,3,BLOCK,R L L D D G,C L D D G,"CGY #12 IGINLA BLOCKED BY  CHI #20 SAAD, Slap, Def. Zone",8,27,CGY,CHI
248,3,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 41 ft.",7,53,CGY,CHI
249,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,7,53,CGY,CHI
250,3,FAC,C C L D D G,C L D D G,CHI won Def. Zone - CGY #13 CAMMALLERI vs CHI #36 BOLLAND,7,53,CGY,CHI
251,3,BLOCK,C C L D D G,C C L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",7,38,CGY,CHI
252,3,HIT,C R L D D G,C R R D D G,"CHI #8 LEDDY HIT CGY #11 BACKLUND, Def. Zone",6,44,CGY,CHI
253,3,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT CGY #18 STAJAN, Def. Zone",6,07,CGY,CHI
254,3,BLOCK,C R L D D G,C R L D D G,"CGY #26 WIDEMAN BLOCKED BY  CHI #25 STALBERG, Wrist, Def. Zone",6,03,CGY,CHI
255,3,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",5,42,CGY,CHI
256,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CGY #13 CAMMALLERI vs CHI #19 TOEWS,5,42,CGY,CHI
257,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,43,CGY,CHI
258,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #12 IGINLA vs CHI #16 KRUGER,4,43,CGY,CHI
259,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #20 GLENCROSS, Slap, Off. Zone, 41 ft.",4,36,CGY,CHI
260,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,CGY,CHI
261,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #12 IGINLA vs CHI #36 BOLLAND,4,36,CGY,CHI
262,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 10 ft.",4,31,CGY,CHI
263,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,30,CGY,CHI
264,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CGY #12 IGINLA vs CHI #19 TOEWS,4,30,CGY,CHI
265,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 19 ft.",4,22,CGY,CHI
266,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,22,CGY,CHI
267,3,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - CGY #18 STAJAN vs CHI #36 BOLLAND,4,22,CGY,CHI
268,3,HIT,C C R D D G,C R R D D G,"CGY #5 GIORDANO HIT CHI #39 HAYES, Def. Zone",4,12,CGY,CHI
269,3,STOP,C C R D D G,C R R D D G,ICING,3,48,CGY,CHI
270,3,FAC,C L L D D G,C R R D D G,CGY won Off. Zone - CGY #13 CAMMALLERI vs CHI #36 BOLLAND,3,48,CGY,CHI
271,3,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #10 CERVENKA, Neu. Zone",3,30,CGY,CHI
272,3,MISS,C L L D D G,C L L D D G,"CGY #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 38 ft.",3,23,CGY,CHI
273,3,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #13 CAMMALLERI, Off. Zone",3,22,CGY,CHI
274,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 14 ft.",2,14,CGY,CHI
275,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #67 FROLIK, Neu. Zone",2,06,CGY,CHI
276,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 17 ft.",1,51,CGY,CHI
277,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,49,CGY,CHI
278,3,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - CGY #18 STAJAN vs CHI #36 BOLLAND,1,49,CGY,CHI
279,3,STOP,C R L D D G,C R R D D G,ICING,1,40,CGY,CHI
280,3,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - CGY #18 STAJAN vs CHI #36 BOLLAND,1,40,CGY,CHI
281,3,MISS,C C R L D D,C R R D D G,"CGY #22 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 30 ft.",1,00,CGY,CHI
282,3,SHOT,C C R L D D,C R R D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 19 ft.",0,45,CGY,CHI
283,3,PENL,C C R L D D,C R R D D G,"CHI #7 SEABROOK Cross checking(2 min), Def. Zone Drawn By: CGY #18 STAJAN",0,06,CGY,CHI
284,3,PENL,C R L L D D,C R R D G,"CHI #36 BOLLAND Hooking(2 min), Def. Zone Drawn By: CGY #25 BEGIN",0,06,CGY,CHI
285,3,FAC,C R L L D D,C D D G,CGY won Off. Zone - CGY #13 CAMMALLERI vs CHI #16 KRUGER,0,06,CGY,CHI
286,3,PEND,C R L L D D,C D D G,Period End- Local time: 10:01 CDT,0,00,CGY,CHI
287,3,GEND,,,Game End- Local time: 10:01 CDT,0,00,CGY,CHI
