n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #46 LATTA, Wrist, Off. Zone, 16 ft.",3,24,WPG,WSH
201,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,23,WPG,WSH
202,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs WSH #19 BACKSTROM,3,23,WPG,WSH
203,2,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT WPG #18 LITTLE, Def. Zone",2,47,WPG,WSH
204,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Neu. Zone, 72 ft.",2,42,WPG,WSH
205,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 21 ft.",2,08,WPG,WSH
206,2,MISS,C C R D D G,C R L D D G,"WPG #12 STAFFORD, Backhand, Wide of Net, Off. Zone, 27 ft.",2,02,WPG,WSH
207,2,MISS,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE, Snap, Over Net, Off. Zone, 28 ft.",1,50,WPG,WSH
208,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 37 ft.",1,33,WPG,WSH
209,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,31,WPG,WSH
210,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WPG #6 BURMISTROV vs WSH #83 BEAGLE,1,31,WPG,WSH
211,2,HIT,C R L D D G,C L L D D G,"WSH #25 CHIMERA HIT WPG #27 EHLERS, Off. Zone",1,11,WPG,WSH
212,2,HIT,C R L D D G,C L L D D G,"WSH #65 BURAKOVSKY HIT WPG #27 EHLERS, Def. Zone",0,53,WPG,WSH
213,2,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT WSH #27 ALZNER, Off. Zone",0,21,WPG,WSH
214,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 42 ft.",0,20,WPG,WSH
215,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:41 EST,0,00,WPG,WSH
216,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:59 EST,20,00,WPG,WSH
217,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WPG #18 LITTLE vs WSH #19 BACKSTROM,20,00,WPG,WSH
218,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",19,51,WPG,WSH
219,3,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",19,50,WPG,WSH
220,3,MISS,C R L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 61 ft.",19,17,WPG,WSH
221,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 57 ft.",19,12,WPG,WSH
222,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,11,WPG,WSH
223,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WPG #55 SCHEIFELE vs WSH #92 KUZNETSOV,19,11,WPG,WSH
224,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 49 ft.",19,06,WPG,WSH
225,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,05,WPG,WSH
226,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #6 BURMISTROV vs WSH #92 KUZNETSOV,19,05,WPG,WSH
227,3,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT WSH #27 ALZNER, Off. Zone",18,50,WPG,WSH
228,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",18,44,WPG,WSH
229,3,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",18,34,WPG,WSH
230,3,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",18,25,WPG,WSH
231,3,HIT,C R L D D G,C C R D D G,"WPG #17 LOWRY HIT WSH #46 LATTA, Off. Zone",17,14,WPG,WSH
232,3,HIT,C R L D D G,C C R D D G,"WPG #9 COPP HIT WSH #21 LAICH, Neu. Zone",17,07,WPG,WSH
233,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 15 ft.",16,53,WPG,WSH
234,3,HIT,C R L D D G,C C R D D G,"WPG #14 PELUSO HIT WSH #74 CARLSON, Off. Zone",16,48,WPG,WSH
235,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 36 ft.",16,03,WPG,WSH
236,3,MISS,C R L D D G,C R L D D G,"WPG #16 LADD, Tip-In, Wide of Net, Off. Zone, 20 ft.",15,55,WPG,WSH
237,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",15,30,WPG,WSH
238,3,STOP,C C R D D G,C R L D D G,OFFSIDE,15,03,WPG,WSH
239,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WPG #22 THORBURN vs WSH #83 BEAGLE,15,03,WPG,WSH
240,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 39 ft.",14,42,WPG,WSH
241,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,40,WPG,WSH
242,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs WSH #19 BACKSTROM,14,40,WPG,WSH
243,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 28 ft.",14,34,WPG,WSH
244,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,32,WPG,WSH
245,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs WSH #19 BACKSTROM,14,32,WPG,WSH
246,3,STOP,C R L D D G,C R L D D G,HAND PASS,14,04,WPG,WSH
247,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WPG #9 COPP vs WSH #46 LATTA,14,04,WPG,WSH
248,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,40,WPG,WSH
249,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs WSH #92 KUZNETSOV,13,40,WPG,WSH
250,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Def. Zone",13,14,WPG,WSH
251,3,HIT,C C R D D G,C R L D D G,"WSH #14 WILLIAMS HIT WPG #55 SCHEIFELE, Def. Zone",13,10,WPG,WSH
252,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 56 ft.",12,27,WPG,WSH
253,3,BLOCK,C R L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",12,25,WPG,WSH
254,3,BLOCK,C R R D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",11,46,WPG,WSH
255,3,HIT,C R L D D G,C L L D D G,"WSH #25 CHIMERA HIT WPG #8 TROUBA, Off. Zone",11,28,WPG,WSH
256,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #46 LATTA, Wrist, Off. Zone, 21 ft.",10,35,WPG,WSH
257,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,10,34,WPG,WSH
258,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WPG #9 COPP vs WSH #21 LAICH,10,34,WPG,WSH
259,3,HIT,C R L D D G,C C R D D G,"WPG #17 LOWRY HIT WSH #4 CHORNEY, Def. Zone",10,22,WPG,WSH
260,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #9 COPP, Neu. Zone",10,13,WPG,WSH
261,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Neu. Zone, 100 ft.",10,13,WPG,WSH
262,3,MISS,C R L D D G,C C R D D G,"WPG #17 LOWRY, Tip-In, Wide of Net, Off. Zone, 27 ft.",9,53,WPG,WSH
263,3,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",9,27,WPG,WSH
264,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs WSH #92 KUZNETSOV,9,27,WPG,WSH
265,3,MISS,C C R D D G,C R L D D G,"WSH #90 JOHANSSON, Tip-In, Wide of Net, Off. Zone, 27 ft.",9,12,WPG,WSH
266,3,HIT,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT WSH #14 WILLIAMS, Def. Zone",9,05,WPG,WSH
267,3,BLOCK,C C R D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",8,37,WPG,WSH
268,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,8,36,WPG,WSH
269,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WPG #18 LITTLE vs WSH #19 BACKSTROM,8,36,WPG,WSH
270,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT WPG #57 MYERS, Off. Zone",8,22,WPG,WSH
271,3,STOP,C R L D D G,C R L D D G,ICING,8,17,WPG,WSH
272,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs WSH #19 BACKSTROM,8,17,WPG,WSH
273,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",7,43,WPG,WSH
274,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 28 ft.",7,40,WPG,WSH
275,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Neu. Zone",7,25,WPG,WSH
276,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",6,49,WPG,WSH
277,3,HIT,C R L D D G,C L L D D G,"WSH #65 BURAKOVSKY HIT WPG #27 EHLERS, Def. Zone",6,44,WPG,WSH
278,3,BLOCK,C R L D D G,C L L D D G,"WPG #5 STUART BLOCKED BY  WSH #4 CHORNEY, Backhand, Def. Zone",6,42,WPG,WSH
279,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",6,19,WPG,WSH
280,3,GOAL,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV(8), Backhand, Off. Zone, 14 ft.Assist: #90 JOHANSSON(8)",6,16,WPG,WSH
281,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs WSH #92 KUZNETSOV,6,16,WPG,WSH
282,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 42 ft.",6,05,WPG,WSH
283,3,HIT,C C R D D G,C R L D D G,"WPG #12 STAFFORD HIT WSH #27 ALZNER, Off. Zone",6,04,WPG,WSH
284,3,MISS,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 29 ft.",5,59,WPG,WSH
285,3,BLOCK,C R L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",5,16,WPG,WSH
286,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrap-around, Off. Zone, 11 ft.",5,00,WPG,WSH
287,3,HIT,C R L D D G,C R L D D G,"WPG #57 MYERS HIT WSH #77 OSHIE, Def. Zone",4,55,WPG,WSH
288,3,HIT,C R L D D G,C R L D D G,"WPG #39 ENSTROM HIT WSH #19 BACKSTROM, Def. Zone",4,45,WPG,WSH
289,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",4,21,WPG,WSH
290,3,MISS,C R L D D G,C C R D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 53 ft.",4,20,WPG,WSH
291,3,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",3,48,WPG,WSH
292,3,HIT,C C R D D G,C L L D D G,"WSH #2 NISKANEN HIT WPG #85 PERREAULT, Def. Zone",3,42,WPG,WSH
293,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Neu. Zone, 85 ft.",2,58,WPG,WSH
294,3,MISS,C C R L D D,C R L D D G,"WPG #26 WHEELER, Tip-In, Wide of Net, Off. Zone, 20 ft.",2,41,WPG,WSH
295,3,STOP,C C R L D D,C R L D D G,"HAND PASS,TV TIMEOUT",2,35,WPG,WSH
296,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WPG #18 LITTLE vs WSH #19 BACKSTROM,2,35,WPG,WSH
297,3,TAKE,C C R L D D,C R L D D G,"WPG TAKEAWAY - #12 STAFFORD, Off. Zone",1,43,WPG,WSH
298,3,BLOCK,C C R L D D,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",1,32,WPG,WSH
299,3,HIT,C C R L D D,C R L D D G,"WSH #25 CHIMERA HIT WPG #8 TROUBA, Off. Zone",0,57,WPG,WSH
300,3,STOP,C C R L D D,C R L D D G,ICING,0,44,WPG,WSH
301,3,FAC,C C R L D D,C R L D D G,WSH won Def. Zone - WPG #18 LITTLE vs WSH #92 KUZNETSOV,0,44,WPG,WSH
302,3,MISS,C C R L D D,C R L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 48 ft.",0,36,WPG,WSH
303,3,GIVE,C C R L D D,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",0,32,WPG,WSH
304,3,HIT,C C R L D D,C R L D D G,"WPG #16 LADD HIT WSH #74 CARLSON, Off. Zone",0,28,WPG,WSH
305,3,SHOT,C C R L D D,C R L D D G,"WPG ONGOAL - #57 MYERS, Tip-In, Off. Zone, 20 ft.",0,24,WPG,WSH
306,3,STOP,C C R L D D,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,23,WPG,WSH
307,3,FAC,C C R L D D,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs WSH #19 BACKSTROM,0,23,WPG,WSH
308,3,HIT,C C R L D D,C C R D D G,"WPG #85 PERREAULT HIT WSH #2 NISKANEN, Off. Zone",0,14,WPG,WSH
309,3,BLOCK,C C R L D D,C C R D D G,"WSH #77 OSHIE BLOCKED BY  WPG #26 WHEELER, Backhand, Def. Zone",0,03,WPG,WSH
310,3,PEND,C C R L D D,C C R D D G,Period End- Local time: 9:34 EST,0,00,WPG,WSH
311,3,GEND,,,Game End- Local time: 9:34 EST,0,00,WPG,WSH
