n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,GOAL,R L L D D G,C C L D D G,"VGK #89 TUCH(14), Snap, Off. Zone, 16 ft.",15,25,VGK,L.A
203,3,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs L.A #46 LIZOTTE,15,25,VGK,L.A
204,3,HIT,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT L.A #6 MAATTA, Off. Zone",14,58,VGK,L.A
205,3,PENL,C C R D D G,C C R D D G,"VGK #71 KARLSSON Hooking(2 min), Off. Zone Drawn By: L.A #6 MAATTA",14,26,VGK,L.A
206,3,FAC,C R D D G,C L L L D G,L.A won Off. Zone - VGK #20 STEPHENSON vs L.A #11 KOPITAR,14,26,VGK,L.A
207,3,GIVE,C R D D G,C C L L D G,"L.A GIVEAWAY - #9 KEMPE, Off. Zone",13,49,VGK,L.A
208,3,SHOT,C R D D G,C C L L D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 10 ft.",13,45,VGK,L.A
209,3,HIT,R L D D G,C C C C D G,"VGK #3 MCNABB HIT L.A #12 MOORE, Def. Zone",13,34,VGK,L.A
210,3,BLOCK,R L D D G,C C C C D G,"L.A #11 KOPITAR BLOCKED BY  VGK #2 WHITECLOUD, Snap, Def. Zone",13,18,VGK,L.A
211,3,MISS,R L D D G,C C C C D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 29 ft.",13,10,VGK,L.A
212,3,SHOT,R L D D G,C C C C D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 29 ft.",13,01,VGK,L.A
213,3,BLOCK,R L D D G,C C C C D G,"L.A #13 VILARDI BLOCKED BY  VGK #2 WHITECLOUD, Snap, Def. Zone",12,57,VGK,L.A
214,3,TAKE,C R D D G,C C C D D G,"VGK TAKEAWAY - #10 ROY, Def. Zone",12,31,VGK,L.A
215,3,SHOT,C R D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 29 ft.",12,26,VGK,L.A
216,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 13 ft.",12,17,VGK,L.A
217,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 11 ft.",12,16,VGK,L.A
218,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,15,VGK,L.A
219,3,FAC,C L L D D G,C C L D D G,VGK won Off. Zone - VGK #92 NOSEK vs L.A #28 ANDERSON-DOLAN,12,15,VGK,L.A
220,3,DELPEN,C L L D D G,C C L D D G,L.A,11,59,VGK,L.A
221,3,PENL,C L L D D G,C C L D D G,"L.A #21 WOLANIN Holding(2 min), Def. Zone Drawn By: VGK #81 MARCHESSAULT",11,59,VGK,L.A
222,3,FAC,C C R L D G,C L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs L.A #11 KOPITAR,11,59,VGK,L.A
223,3,GOAL,C C R L D G,C L D D G,"VGK #67 PACIORETTY(20), Snap, Off. Zone, 47 ft.Assists: #27 THEODORE(26); #61 STONE(31)",11,38,VGK,L.A
224,3,FAC,C R R D D G,C C R D D G,L.A won Neu. Zone - VGK #10 ROY vs L.A #46 LIZOTTE,11,38,VGK,L.A
225,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,11,32,VGK,L.A
226,3,FAC,C R R D D G,C C R D D G,VGK won Neu. Zone - VGK #10 ROY vs L.A #46 LIZOTTE,11,32,VGK,L.A
227,3,MISS,C R R D D G,C C R D D G,"L.A #22 ATHANASIOU, Snap, Goalpost, Off. Zone, 24 ft.",11,14,VGK,L.A
228,3,STOP,C C R D D G,C C L D D G,OFFSIDE,10,13,VGK,L.A
229,3,FAC,R L L D D G,C L L D D G,VGK won Neu. Zone - VGK #92 NOSEK vs L.A #13 VILARDI,10,13,VGK,L.A
230,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Tip-In, Off. Zone, 16 ft.",9,08,VGK,L.A
231,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,07,VGK,L.A
232,3,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs L.A #11 KOPITAR,9,07,VGK,L.A
233,3,STOP,C R L D D G,C L L D D G,ICING,8,47,VGK,L.A
234,3,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs L.A #11 KOPITAR,8,47,VGK,L.A
235,3,BLOCK,C C R D D G,C L L D D G,"VGK #7 PIETRANGELO BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",8,39,VGK,L.A
236,3,HIT,C C R D D G,C L L D D G,"L.A #58 CLAGUE HIT VGK #71 KARLSSON, Def. Zone",8,21,VGK,L.A
237,3,HIT,C R R D D G,C C R D D G,"L.A #8 DOUGHTY HIT VGK #13 JURCO, Def. Zone",7,27,VGK,L.A
238,3,STOP,C R L D D G,C C L D D G,ICING,6,50,VGK,L.A
239,3,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs L.A #13 VILARDI,6,50,VGK,L.A
240,3,MISS,C R L D D G,C L L D D G,"VGK #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 22 ft.",6,28,VGK,L.A
241,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,6,27,VGK,L.A
242,3,FAC,R L L D D G,C L L D D G,L.A won Def. Zone - VGK #92 NOSEK vs L.A #11 KOPITAR,6,27,VGK,L.A
243,3,MISS,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 34 ft.",5,35,VGK,L.A
244,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 58 ft.",5,29,VGK,L.A
245,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,28,VGK,L.A
246,3,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - VGK #71 KARLSSON vs L.A #46 LIZOTTE,5,28,VGK,L.A
247,3,STOP,C C R D D G,C C R D D G,ICING,5,20,VGK,L.A
248,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs L.A #46 LIZOTTE,5,20,VGK,L.A
249,3,BLOCK,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  L.A #22 ATHANASIOU, Snap, Def. Zone",5,16,VGK,L.A
250,3,BLOCK,C R R D D G,C C L D D G,"L.A #28 ANDERSON-DOLAN BLOCKED BY  VGK #52 COGHLAN, Wrist, Def. Zone",4,36,VGK,L.A
251,3,TAKE,C R R D D G,C C L D D G,"L.A TAKEAWAY - #21 WOLANIN, Off. Zone",4,31,VGK,L.A
252,3,MISS,C R R D D G,C C L D D G,"L.A #28 ANDERSON-DOLAN, Backhand, Wide of Net, Off. Zone, 17 ft.",4,26,VGK,L.A
253,3,GIVE,C R R D D G,C C L D D G,"VGK GIVEAWAY - #89 TUCH, Def. Zone",4,21,VGK,L.A
254,3,BLOCK,C R R D D G,C C L D D G,"L.A #21 WOLANIN BLOCKED BY  VGK #10 ROY, Wrist, Def. Zone",4,14,VGK,L.A
255,3,BLOCK,C R L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",3,42,VGK,L.A
256,3,BLOCK,C C R D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  VGK #81 MARCHESSAULT, Slap, Def. Zone",2,05,VGK,L.A
257,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,04,VGK,L.A
258,3,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs L.A #28 ANDERSON-DOLAN,2,04,VGK,L.A
259,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 15 ft.",1,31,VGK,L.A
260,3,BLOCK,R L L D D G,C C L D D G,"L.A #12 MOORE BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",1,15,VGK,L.A
261,3,PENL,R L L D D G,C L L D D G,"VGK #3 MCNABB Tripping(2 min), Neu. Zone Drawn By: L.A #11 KOPITAR",0,57,VGK,L.A
262,3,FAC,C R D D G,C C C L L D,L.A won Off. Zone - VGK #71 KARLSSON vs L.A #11 KOPITAR,0,57,VGK,L.A
263,3,BLOCK,C R D D G,C C C L L D,"L.A #8 DOUGHTY BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",0,35,VGK,L.A
264,3,SHOT,C R D D G,C C C L L D,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 58 ft.",0,30,VGK,L.A
265,3,BLOCK,C R D D G,C C C L L D,"L.A #8 DOUGHTY BLOCKED BY  VGK #19 SMITH, Slap, Def. Zone",0,19,VGK,L.A
266,3,BLOCK,C R D D G,C C C L L D,"L.A #8 DOUGHTY BLOCKED BY  VGK #23 MARTINEZ, Slap, Def. Zone",0,12,VGK,L.A
267,3,TAKE,R L D D G,C C C L L D,"VGK TAKEAWAY - #61 STONE, Neu. Zone",0,03,VGK,L.A
268,3,MISS,R L D D G,C C C L L D,"VGK #61 STONE, Wrist, Wide of Net, Neu. Zone, 72 ft.",0,01,VGK,L.A
269,3,PEND,R L D D G,C C C L L D,Period End- Local time: 9:29 PDT,0,00,VGK,L.A
270,3,GEND,,,Game End- Local time: 9:29 PDT,0,00,VGK,L.A
