n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 10 ft.",6,06,WSH,S.J
206,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 14 ft.",5,48,WSH,S.J
207,2,HIT,C L L D D G,C C C D D G,"S.J #19 THORNTON HIT WSH #2 NISKANEN, Off. Zone",5,45,WSH,S.J
208,2,MISS,C L L D D G,C C L D D G,"S.J #83 NIETO, Slap, Wide of Net, Off. Zone, 39 ft.",5,13,WSH,S.J
209,2,GOAL,C L L D D G,C C L D D G,"S.J #39 COUTURE(20), Wrap-around, Off. Zone, 5 ft.Assists: #83 NIETO(11); #12 MARLEAU(30)",5,12,WSH,S.J
210,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - WSH #46 LATTA vs S.J #50 TIERNEY,5,12,WSH,S.J
211,2,HIT,C C L D D G,C C L D D G,"S.J #89 GOODROW HIT WSH #46 LATTA, Off. Zone",4,58,WSH,S.J
212,2,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 44 ft.",4,47,WSH,S.J
213,2,HIT,C C L D D G,C C L D D G,"S.J #20 SCOTT HIT WSH #65 BURAKOVSKY, Def. Zone",4,46,WSH,S.J
214,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,46,WSH,S.J
215,2,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - WSH #46 LATTA vs S.J #15 SHEPPARD,4,46,WSH,S.J
216,2,SHOT,C C L D D G,C C C D D G,"WSH ONGOAL - #46 LATTA, Slap, Off. Zone, 45 ft.",4,27,WSH,S.J
217,2,HIT,C C L D D G,C C C D D G,"WSH #46 LATTA HIT S.J #57 WINGELS, Off. Zone",4,18,WSH,S.J
218,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",3,54,WSH,S.J
219,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #41 MUELLER, Snap, Off. Zone, 26 ft.",3,37,WSH,S.J
220,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,36,WSH,S.J
221,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - WSH #16 FEHR vs S.J #8 PAVELSKI,3,36,WSH,S.J
222,2,BLOCK,C C R D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",3,28,WSH,S.J
223,2,BLOCK,C C R D D G,C C C D D G,"S.J #68 KARLSSON BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",3,24,WSH,S.J
224,2,HIT,C C R D D G,C C L D D G,"WSH #20 BROUWER HIT S.J #83 NIETO, Def. Zone",2,06,WSH,S.J
225,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",2,00,WSH,S.J
226,2,MISS,C R L D D G,C C L D D G,"S.J #27 HANNAN, Wrist, Wide of Net, Off. Zone, 49 ft.",1,55,WSH,S.J
227,2,HIT,C R L D D G,C C L D D G,"WSH #27 ALZNER HIT S.J #83 NIETO, Def. Zone",1,53,WSH,S.J
228,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,46,WSH,S.J
229,2,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - WSH #19 BACKSTROM vs S.J #15 SHEPPARD,1,46,WSH,S.J
230,2,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #15 SHEPPARD, Neu. Zone",1,28,WSH,S.J
231,2,HIT,C L L D D G,C C C D D G,"WSH #74 CARLSON HIT S.J #15 SHEPPARD, Neu. Zone",1,21,WSH,S.J
232,2,HIT,C L L D D G,C C C D D G,"S.J #15 SHEPPARD HIT WSH #44 ORPIK, Off. Zone",1,15,WSH,S.J
233,2,MISS,C L L D D G,C C C D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 24 ft.",0,54,WSH,S.J
234,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,0,53,WSH,S.J
235,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - WSH #92 KUZNETSOV vs S.J #8 PAVELSKI,0,53,WSH,S.J
236,2,HIT,C R L D D G,C C C D D G,"WSH #27 ALZNER HIT S.J #68 KARLSSON, Off. Zone",0,05,WSH,S.J
237,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 17 ft.",0,02,WSH,S.J
238,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:17 PST,0,00,WSH,S.J
239,3,PSTR,C C C D D G,,Period Start- Local time: 9:35 PST,20,00,WSH,S.J
240,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs S.J #19 THORNTON,20,00,WSH,S.J
241,3,HIT,C R L D D G,C C C D D G,"WSH #20 BROUWER HIT S.J #8 PAVELSKI, Off. Zone",19,46,WSH,S.J
242,3,HIT,C R L D D G,C C C D D G,"WSH #44 ORPIK HIT S.J #41 MUELLER, Def. Zone",19,32,WSH,S.J
243,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #68 KARLSSON, Off. Zone",19,27,WSH,S.J
244,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #41 MUELLER, Def. Zone",19,15,WSH,S.J
245,3,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #2 NISKANEN, Off. Zone",19,13,WSH,S.J
246,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #80 TENNYSON, Slap, Off. Zone, 47 ft.",18,55,WSH,S.J
247,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,18,51,WSH,S.J
248,3,FAC,C C R D D G,C C C D D G,WSH won Def. Zone - WSH #16 FEHR vs S.J #15 SHEPPARD,18,51,WSH,S.J
249,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #57 WINGELS, Def. Zone",18,37,WSH,S.J
250,3,MISS,C L L D D G,C C C D D G,"S.J #15 SHEPPARD, Backhand, Wide of Net, Off. Zone, 17 ft.",18,26,WSH,S.J
251,3,MISS,C L L D D G,C C L D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 28 ft.",18,10,WSH,S.J
252,3,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #39 COUTURE, Neu. Zone",18,04,WSH,S.J
253,3,HIT,C L L D D G,C C L D D G,"WSH #27 ALZNER HIT S.J #39 COUTURE, Def. Zone",17,53,WSH,S.J
254,3,HIT,C C L D D G,C C C D D G,"WSH #46 LATTA HIT S.J #89 GOODROW, Def. Zone",17,36,WSH,S.J
255,3,HIT,C C L D D G,C C C D D G,"WSH #46 LATTA HIT S.J #12 MARLEAU, Def. Zone",17,24,WSH,S.J
256,3,BLOCK,C C L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",17,16,WSH,S.J
257,3,HIT,C C L D D G,C C C D D G,"S.J #88 BURNS HIT WSH #83 BEAGLE, Neu. Zone",17,14,WSH,S.J
258,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,16,58,WSH,S.J
259,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - WSH #92 KUZNETSOV vs S.J #8 PAVELSKI,16,58,WSH,S.J
260,3,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #25 CHIMERA, Neu. Zone",16,35,WSH,S.J
261,3,GIVE,C L L D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",15,30,WSH,S.J
262,3,HIT,C L L D D G,C C C D D G,"S.J #39 COUTURE HIT WSH #90 JOHANSSON, Def. Zone",15,24,WSH,S.J
263,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #52 IRWIN, Def. Zone",14,57,WSH,S.J
264,3,HIT,C C L D D G,C C C D D G,"S.J #8 PAVELSKI HIT WSH #46 LATTA, Def. Zone",14,50,WSH,S.J
265,3,GIVE,C C L D D G,C C C D D G,"WSH GIVEAWAY - #46 LATTA, Neu. Zone",14,44,WSH,S.J
266,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #80 TENNYSON, Wrist, Off. Zone, 60 ft.",14,29,WSH,S.J
267,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,28,WSH,S.J
268,3,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #16 FEHR vs S.J #50 TIERNEY,14,28,WSH,S.J
269,3,BLOCK,C C R D D G,C C L D D G,"WSH #21 LAICH BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",14,18,WSH,S.J
270,3,HIT,C L L D D G,C C L D D G,"S.J #27 HANNAN HIT WSH #90 JOHANSSON, Def. Zone",13,33,WSH,S.J
271,3,HIT,C L L D D G,C C L D D G,"S.J #88 BURNS HIT WSH #52 GREEN, Def. Zone",13,28,WSH,S.J
272,3,HIT,C L L D D G,C C L D D G,"WSH #90 JOHANSSON HIT S.J #39 COUTURE, Off. Zone",13,17,WSH,S.J
273,3,HIT,C R L D D G,C C C D D G,"S.J #48 HERTL HIT WSH #20 BROUWER, Off. Zone",12,41,WSH,S.J
274,3,HIT,C R L D D G,C C C D D G,"WSH #44 ORPIK HIT S.J #15 SHEPPARD, Def. Zone",12,23,WSH,S.J
275,3,BLOCK,C R L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  WSH #16 FEHR, Slap, Def. Zone",11,59,WSH,S.J
276,3,HIT,C R L D D G,C C L D D G,"S.J #39 COUTURE HIT WSH #2 NISKANEN, Off. Zone",10,51,WSH,S.J
277,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Slap, Off. Zone, 15 ft.",10,48,WSH,S.J
278,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Deflected, Off. Zone, 7 ft.",10,44,WSH,S.J
279,3,HIT,C R L D D G,C C L D D G,"S.J #27 HANNAN HIT WSH #8 OVECHKIN, Def. Zone",10,35,WSH,S.J
280,3,MISS,C L L D D G,C C C D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 17 ft.",10,27,WSH,S.J
281,3,MISS,C L L D D G,C C C D D G,"S.J #48 HERTL, Slap, Wide of Net, Off. Zone, 37 ft.",10,17,WSH,S.J
282,3,HIT,C L L D D G,C C C D D G,"S.J #15 SHEPPARD HIT WSH #19 BACKSTROM, Off. Zone",10,13,WSH,S.J
283,3,HIT,C L L D D G,C C C D D G,"WSH #2 NISKANEN HIT S.J #15 SHEPPARD, Def. Zone",10,09,WSH,S.J
284,3,HIT,C L L D D G,C C C D D G,"S.J #52 IRWIN HIT WSH #90 JOHANSSON, Neu. Zone",10,02,WSH,S.J
285,3,HIT,C L L D D G,C C L D D G,"S.J #80 TENNYSON HIT WSH #25 CHIMERA, Def. Zone",9,47,WSH,S.J
286,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 13 ft.",9,35,WSH,S.J
287,3,HIT,C L L D D G,C C L D D G,"WSH #90 JOHANSSON HIT S.J #50 TIERNEY, Off. Zone",9,12,WSH,S.J
288,3,BLOCK,C L L D D G,C C L D D G,"WSH #90 JOHANSSON BLOCKED BY  S.J #50 TIERNEY, Snap, Def. Zone",9,03,WSH,S.J
289,3,GOAL,C C L D D G,C C C D D G,"WSH #83 BEAGLE(9), Backhand, Off. Zone, 6 ft.Assists: #74 CARLSON(31); #44 ORPIK(13)",8,43,WSH,S.J
290,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - WSH #16 FEHR vs S.J #19 THORNTON,8,43,WSH,S.J
291,3,HIT,C C R D D G,C C C D D G,"S.J #4 DILLON HIT WSH #42 WARD, Def. Zone",8,26,WSH,S.J
292,3,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #42 WARD, Slap, Off. Zone, 36 ft.",8,07,WSH,S.J
293,3,BLOCK,C C R D D G,C C C D D G,"WSH #27 ALZNER BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",8,06,WSH,S.J
294,3,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #16 FEHR, Backhand, Off. Zone, 7 ft.",8,04,WSH,S.J
295,3,MISS,C R L D D G,C C L D D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,31,WSH,S.J
296,3,HIT,C R L D D G,C C L D D G,"S.J #88 BURNS HIT WSH #25 CHIMERA, Off. Zone",7,24,WSH,S.J
297,3,MISS,C R L D D G,C C L D D G,"S.J #12 MARLEAU, Wrist, Over Net, Off. Zone, 16 ft.",7,23,WSH,S.J
298,3,SHOT,C L L D D G,C C C D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 50 ft.",6,40,WSH,S.J
299,3,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #15 SHEPPARD, Def. Zone",6,37,WSH,S.J
300,3,GOAL,C L L D D G,C C C D D G,"WSH #74 CARLSON(7), Wrist, Off. Zone, 25 ft.Assists: #90 JOHANSSON(19); #19 BACKSTROM(41)",6,34,WSH,S.J
301,3,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #16 FEHR vs S.J #50 TIERNEY,6,34,WSH,S.J
302,3,STOP,C C C D D G,C C C D D G,ICING,6,04,WSH,S.J
303,3,FAC,C C R D D G,C C C D D G,WSH won Off. Zone - WSH #16 FEHR vs S.J #8 PAVELSKI,6,04,WSH,S.J
304,3,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,47,WSH,S.J
305,3,FAC,C C R D D G,C C C D D G,WSH won Neu. Zone - WSH #16 FEHR vs S.J #19 THORNTON,5,47,WSH,S.J
306,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",5,34,WSH,S.J
307,3,GOAL,C C R D D G,C C C D D G,"S.J #19 THORNTON(12), Wrist, Off. Zone, 16 ft.Assists: #8 PAVELSKI(21); #68 KARLSSON(6)",5,31,WSH,S.J
308,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - WSH #92 KUZNETSOV vs S.J #15 SHEPPARD,5,31,WSH,S.J
309,3,HIT,C R L D D G,C C C D D G,"WSH #20 BROUWER HIT S.J #4 DILLON, Off. Zone",4,57,WSH,S.J
310,3,HIT,C L L D D G,C C C D D G,"S.J #57 WINGELS HIT WSH #52 GREEN, Off. Zone",4,48,WSH,S.J
311,3,MISS,C L L D D G,C C L D D G,"S.J #83 NIETO, Wrist, Wide of Net, Off. Zone, 49 ft.",4,19,WSH,S.J
312,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 59 ft.",4,14,WSH,S.J
313,3,STOP,C C L D D G,C C C D D G,ICING,3,34,WSH,S.J
314,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - WSH #16 FEHR vs S.J #8 PAVELSKI,3,34,WSH,S.J
315,3,HIT,C C R D D G,C C C D D G,"S.J #8 PAVELSKI HIT WSH #74 CARLSON, Off. Zone",3,09,WSH,S.J
316,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",3,06,WSH,S.J
317,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 51 ft.",3,01,WSH,S.J
318,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,00,WSH,S.J
319,3,FAC,C C R D D G,C C C D D G,WSH won Def. Zone - WSH #16 FEHR vs S.J #50 TIERNEY,3,00,WSH,S.J
320,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,2,56,WSH,S.J
321,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - WSH #16 FEHR vs S.J #50 TIERNEY,2,56,WSH,S.J
322,3,TAKE,C C R D D G,C C C D D G,"WSH TAKEAWAY - #21 LAICH, Off. Zone",2,05,WSH,S.J
323,3,BLOCK,C C R D D G,C C C D D G,"WSH #44 ORPIK BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",2,02,WSH,S.J
324,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",1,49,WSH,S.J
325,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",1,47,WSH,S.J
326,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 61 ft.",1,45,WSH,S.J
327,3,HIT,C R L D D G,C C C D D G,"WSH #20 BROUWER HIT S.J #39 COUTURE, Off. Zone",1,39,WSH,S.J
328,3,GIVE,C C L D D G,C C C D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",1,15,WSH,S.J
329,3,MISS,C C L D D G,C C C D D G,"S.J #48 HERTL, Slap, Wide of Net, Off. Zone, 22 ft.",1,14,WSH,S.J
330,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #15 SHEPPARD, Wrist, Off. Zone, 10 ft.",1,12,WSH,S.J
331,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Slap, Off. Zone, 9 ft.",1,11,WSH,S.J
332,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,09,WSH,S.J
333,3,FAC,C C L D D G,C C C D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs S.J #19 THORNTON,1,09,WSH,S.J
334,3,HIT,C C L D D G,C C C D D G,"WSH #8 OVECHKIN HIT S.J #88 BURNS, Def. Zone",0,47,WSH,S.J
335,3,BLOCK,C C L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",0,41,WSH,S.J
336,3,MISS,C C L D D G,C C C D D G,"S.J #8 PAVELSKI, Backhand, Wide of Net, Off. Zone, 29 ft.",0,37,WSH,S.J
337,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",0,24,WSH,S.J
338,3,MISS,C C R D D G,C C L D D G,"WSH #21 LAICH, Slap, Wide of Net, Off. Zone, 36 ft.",0,22,WSH,S.J
339,3,STOP,C C R D D G,C C L D D G,OFFSIDE,0,15,WSH,S.J
340,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - WSH #16 FEHR vs S.J #39 COUTURE,0,15,WSH,S.J
341,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 61 ft.",0,01,WSH,S.J
342,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:09 PST,0,00,WSH,S.J
343,4,PSTR,C C D D G,,Period Start- Local time: 10:11 PST,5,00,WSH,S.J
344,4,FAC,C L D D G,C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs S.J #39 COUTURE,5,00,WSH,S.J
345,4,GIVE,C L D D G,C C D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",4,34,WSH,S.J
346,4,MISS,C L D D G,C C D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 33 ft.",4,30,WSH,S.J
347,4,GIVE,C L D D G,C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",3,52,WSH,S.J
348,4,MISS,C R D D G,C L D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 22 ft.",3,26,WSH,S.J
349,4,HIT,C R D D G,C L D D G,"S.J #4 DILLON HIT WSH #44 ORPIK, Off. Zone",3,23,WSH,S.J
350,4,HIT,C R D D G,C L D D G,"WSH #16 FEHR HIT S.J #80 TENNYSON, Off. Zone",2,51,WSH,S.J
351,4,SHOT,C R D D G,C L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 52 ft.",2,48,WSH,S.J
352,4,HIT,C R D D G,C L D D G,"WSH #16 FEHR HIT S.J #80 TENNYSON, Off. Zone",2,43,WSH,S.J
353,4,STOP,C R D D G,C L D D G,ICING,2,40,WSH,S.J
354,4,FAC,C R D D G,C C D D G,S.J won Off. Zone - WSH #83 BEAGLE vs S.J #19 THORNTON,2,40,WSH,S.J
355,4,MISS,C R D D G,C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 52 ft.",2,35,WSH,S.J
356,4,SHOT,C R D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 51 ft.",2,29,WSH,S.J
357,4,SHOT,C R D D G,C C D D G,"WSH ONGOAL - #52 GREEN, Backhand, Off. Zone, 17 ft.",2,20,WSH,S.J
358,4,GOAL,C R D D G,C C D D G,"WSH #42 WARD(12), Wrist, Off. Zone, 11 ft.Assists: #52 GREEN(28); #83 BEAGLE(8)",2,18,WSH,S.J
359,4,PEND,C R D D G,C C D D G,Period End- Local time: 10:15 PST,2,18,WSH,S.J
360,4,GEND,,,Game End- Local time: 10:15 PST,2,18,WSH,S.J
