n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C R L D D G,C R L D D G,"MTL #62 LEHKONEN HIT CGY #10 RYAN, Off. Zone",2,51,CGY,MTL
206,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,2,47,CGY,MTL
207,2,FAC,C C L D D G,L L L D D G,MTL won Off. Zone - CGY #23 MONAHAN vs MTL #24 DANAULT,2,47,CGY,MTL
208,2,BLOCK,C C L D D G,L L L D D G,"MTL #26 PETRY BLOCKED BY  CGY #88 MANGIAPANE, Slap, Def. Zone",2,43,CGY,MTL
209,2,BLOCK,C C L D D G,L L L D D G,"MTL #44 EDMUNDSON BLOCKED BY  CGY #29 DUBE, Wrist, Def. Zone",2,39,CGY,MTL
210,2,STOP,C C L D D G,L L L D D G,PUCK FROZEN,2,38,CGY,MTL
211,2,FAC,C C L D D G,L L L D D G,MTL won Off. Zone - CGY #29 DUBE vs MTL #24 DANAULT,2,38,CGY,MTL
212,2,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 70 ft.",2,34,CGY,MTL
213,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),2,33,CGY,MTL
214,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs MTL #14 SUZUKI,2,33,CGY,MTL
215,2,HIT,C C L D D G,C C R D D G,"CGY #20 NORDSTROM HIT MTL #27 ROMANOV, Def. Zone",2,10,CGY,MTL
216,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #20 NORDSTROM, Def. Zone",2,07,CGY,MTL
217,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 11 ft.",2,05,CGY,MTL
218,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,04,CGY,MTL
219,2,FAC,C L L D D G,L L L D D G,MTL won Off. Zone - CGY #28 LINDHOLM vs MTL #24 DANAULT,2,04,CGY,MTL
220,2,MISS,C L L D D G,L L L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 54 ft.",1,59,CGY,MTL
221,2,GIVE,C L L D D G,L L L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Def. Zone",1,51,CGY,MTL
222,2,BLOCK,C L L D D G,L L L D D G,"MTL #8 CHIAROT BLOCKED BY  CGY #28 LINDHOLM, Snap, Def. Zone",1,48,CGY,MTL
223,2,SHOT,C L L D D G,L L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 21 ft.",1,25,CGY,MTL
224,2,MISS,C L L D D G,C R L D D G,"CGY #6 VALIMAKI, Wrist, Wide of Net, Off. Zone, 35 ft.",1,07,CGY,MTL
225,2,BLOCK,C L L D D G,C R L D D G,"CGY #6 VALIMAKI BLOCKED BY  MTL #17 ANDERSON, Wrist, Def. Zone",1,01,CGY,MTL
226,2,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT CGY #10 RYAN, Def. Zone",0,45,CGY,MTL
227,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",0,33,CGY,MTL
228,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",0,26,CGY,MTL
229,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",0,19,CGY,MTL
230,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:34 EDT,0,00,CGY,MTL
231,3,PSTR,C R L D D G,,Period Start- Local time: 7:52 EDT,20,00,CGY,MTL
232,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs MTL #15 KOTKANIEMI,20,00,CGY,MTL
233,3,HIT,C C L D D G,C R L D D G,"MTL #92 DROUIN HIT CGY #5 GIORDANO, Neu. Zone",19,52,CGY,MTL
234,3,GIVE,C L L D D G,L L L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",18,58,CGY,MTL
235,3,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 55 ft.",18,47,CGY,MTL
236,3,GIVE,C L L D D G,R L L D D G,"MTL GIVEAWAY - #24 DANAULT, Off. Zone",18,41,CGY,MTL
237,3,BLOCK,C C L D D G,C C R D D G,"CGY #29 DUBE BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",18,28,CGY,MTL
238,3,HIT,C C L D D G,C C R D D G,"MTL #27 ROMANOV HIT CGY #23 MONAHAN, Def. Zone",18,25,CGY,MTL
239,3,BLOCK,C C L D D G,C C R D D G,"MTL #27 ROMANOV BLOCKED BY  CGY #88 MANGIAPANE, Snap, Def. Zone",18,17,CGY,MTL
240,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",17,49,CGY,MTL
241,3,BLOCK,C C L D D G,C R L D D G,"CGY #27 LEIVO BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",17,15,CGY,MTL
242,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #27 LEIVO, Wrist, Off. Zone, 21 ft.",17,14,CGY,MTL
243,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,13,CGY,MTL
244,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - CGY #11 BACKLUND vs MTL #24 DANAULT,17,13,CGY,MTL
245,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 60 ft.",16,51,CGY,MTL
246,3,MISS,C C L D D G,C R L D D G,"CGY #4 ANDERSSON, Wrist, Wide of Net, Off. Zone, 68 ft.",16,45,CGY,MTL
247,3,BLOCK,C C L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",16,39,CGY,MTL
248,3,HIT,C L L D D G,L L L D D G,"MTL #24 DANAULT HIT CGY #55 HANIFIN, Off. Zone",16,27,CGY,MTL
249,3,STOP,C L L D D G,L L L D D G,ICING,16,21,CGY,MTL
250,3,FAC,C L L D D G,L L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs MTL #24 DANAULT,16,21,CGY,MTL
251,3,BLOCK,C C L D D G,C R L D D G,"CGY #4 ANDERSSON BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",14,11,CGY,MTL
252,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 17 ft.",13,52,CGY,MTL
253,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,51,CGY,MTL
254,3,FAC,C L L D D G,L L L D D G,MTL won Off. Zone - CGY #28 LINDHOLM vs MTL #24 DANAULT,13,51,CGY,MTL
255,3,SHOT,C L L D D G,L L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 49 ft.",13,47,CGY,MTL
256,3,GIVE,C L L D D G,L L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",13,33,CGY,MTL
257,3,GOAL,C L L D D G,L L L D D G,"CGY #28 LINDHOLM(12), Backhand, Off. Zone, 18 ft.Assists: #13 GAUDREAU(17); #19 TKACHUK(20)",13,30,CGY,MTL
258,3,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - CGY #11 BACKLUND vs MTL #14 SUZUKI,13,30,CGY,MTL
259,3,HIT,C C L D D G,C C R D D G,"MTL #73 TOFFOLI HIT CGY #11 BACKLUND, Def. Zone",12,47,CGY,MTL
260,3,PENL,C C L D D G,C C R D D G,"MTL #73 TOFFOLI Roughing(2 min), Def. Zone Drawn By: CGY #11 BACKLUND",12,41,CGY,MTL
261,3,PENL,C C L D D G,C R D D G,"CGY #11 BACKLUND Roughing(2 min), Neu. Zone Drawn By: MTL #73 TOFFOLI",12,41,CGY,MTL
262,3,FAC,C L D D G,R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs MTL #24 DANAULT,12,41,CGY,MTL
263,3,BLOCK,C L D D G,R L D D G,"MTL #26 PETRY BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",12,27,CGY,MTL
264,3,BLOCK,C L D D G,R L D D G,"MTL #26 PETRY BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",12,13,CGY,MTL
265,3,MISS,C L D D G,R L D D G,"MTL #17 ANDERSON, Slap, Wide of Net, Off. Zone, 34 ft.",11,55,CGY,MTL
266,3,TAKE,C L D D G,L L D D G,"CGY TAKEAWAY - #4 ANDERSSON, Def. Zone",11,32,CGY,MTL
267,3,SHOT,C L D D G,C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 32 ft.",11,14,CGY,MTL
268,3,STOP,C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),11,12,CGY,MTL
269,3,FAC,C L D D G,L L D D G,MTL won Def. Zone - CGY #10 RYAN vs MTL #24 DANAULT,11,12,CGY,MTL
270,3,MISS,C L D D G,L L D D G,"MTL #24 DANAULT, Backhand, Wide of Net, Off. Zone, 23 ft.",10,58,CGY,MTL
271,3,HIT,C C L D D G,C R L D D G,"MTL #94 PERRY HIT CGY #20 NORDSTROM, Off. Zone",10,02,CGY,MTL
272,3,MISS,C C L D D G,C C R D D G,"MTL #73 TOFFOLI, Backhand, Wide of Net, Off. Zone, 13 ft.",9,25,CGY,MTL
273,3,HIT,C C L D D G,C C R D D G,"MTL #73 TOFFOLI HIT CGY #4 ANDERSSON, Off. Zone",9,15,CGY,MTL
274,3,STOP,C L L D D G,C R L D D G,ICING,8,52,CGY,MTL
275,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - CGY #28 LINDHOLM vs MTL #15 KOTKANIEMI,8,52,CGY,MTL
276,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #8 TANEV, Neu. Zone",8,32,CGY,MTL
277,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",8,26,CGY,MTL
278,3,BLOCK,C L L D D G,C R L D D G,"MTL #8 CHIAROT BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",8,18,CGY,MTL
279,3,HIT,C R L D D G,L L L D D G,"CGY #26 STONE HIT MTL #24 DANAULT, Def. Zone",7,52,CGY,MTL
280,3,HIT,C R L D D G,L L L D D G,"CGY #24 RITCHIE HIT MTL #27 ROMANOV, Def. Zone",7,41,CGY,MTL
281,3,HIT,C R L D D G,L L L D D G,"MTL #24 DANAULT HIT CGY #26 STONE, Off. Zone",7,38,CGY,MTL
282,3,BLOCK,C R L D D G,L L L D D G,"MTL #27 ROMANOV BLOCKED BY  CGY #10 RYAN, Wrist, Def. Zone",7,37,CGY,MTL
283,3,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,36,CGY,MTL
284,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - CGY #11 BACKLUND vs MTL #21 STAAL,7,36,CGY,MTL
285,3,MISS,C C L D D G,C R L D D G,"MTL #27 ROMANOV, Wrist, Wide of Net, Off. Zone, 64 ft.",7,19,CGY,MTL
286,3,HIT,C L L D D G,C C R D D G,"MTL #73 TOFFOLI HIT CGY #27 LEIVO, Off. Zone",6,40,CGY,MTL
287,3,BLOCK,C L L D D G,C C R D D G,"MTL #73 TOFFOLI BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",6,36,CGY,MTL
288,3,MISS,C L L D D G,C R L D D G,"MTL #44 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 58 ft.",6,05,CGY,MTL
289,3,HIT,C L L D D G,L L L D D G,"MTL #90 TATAR HIT CGY #10 RYAN, Neu. Zone",5,26,CGY,MTL
290,3,HIT,C C R D D G,C R L D D G,"CGY #24 RITCHIE HIT MTL #27 ROMANOV, Off. Zone",4,54,CGY,MTL
291,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 63 ft.",4,42,CGY,MTL
292,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,4,41,CGY,MTL
293,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs MTL #24 DANAULT,4,41,CGY,MTL
294,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 50 ft.",4,28,CGY,MTL
295,3,GOAL,C C L D D G,C C R D D G,"MTL #73 TOFFOLI(21), Wrist, Off. Zone, 11 ft.Assists: #40 ARMIA(6); #14 SUZUKI(19)",4,15,CGY,MTL
296,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs MTL #15 KOTKANIEMI,4,15,CGY,MTL
297,3,HIT,C L L D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT CGY #27 LEIVO, Off. Zone",3,52,CGY,MTL
298,3,HIT,C L L D D G,C R L D D G,"MTL #92 DROUIN HIT CGY #4 ANDERSSON, Def. Zone",3,26,CGY,MTL
299,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #34 ALLEN, Def. Zone",2,15,CGY,MTL
300,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",2,10,CGY,MTL
301,3,HIT,C C R D D G,C C R D D G,"MTL #40 ARMIA HIT CGY #5 GIORDANO, Neu. Zone",2,01,CGY,MTL
302,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #34 ALLEN, Def. Zone",2,00,CGY,MTL
303,3,MISS,C C R D D G,C C R D D G,"CGY #10 RYAN, Snap, Wide of Net, Off. Zone, 56 ft.",1,56,CGY,MTL
304,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 33 ft.",1,42,CGY,MTL
305,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),1,41,CGY,MTL
306,3,FAC,C L L D D G,R L L D D G,MTL won Off. Zone - CGY #11 BACKLUND vs MTL #24 DANAULT,1,41,CGY,MTL
307,3,BLOCK,C L L D D G,R L L D D G,"MTL #17 ANDERSON BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",1,37,CGY,MTL
308,3,SHOT,C C L L D D,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 58 ft.",0,48,CGY,MTL
309,3,STOP,C C L L D D,C C R D D G,GOALIE STOPPED (AFTER SOG),0,47,CGY,MTL
310,3,STOP,C L L L D D,C C R D D G,VISITOR TIMEOUT,0,47,CGY,MTL
311,3,FAC,C C L L D D,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MTL #24 DANAULT,0,47,CGY,MTL
312,3,GIVE,C C L L D D,C C L D D G,"MTL GIVEAWAY - #73 TOFFOLI, Def. Zone",0,26,CGY,MTL
313,3,MISS,C C L L D D,C C L D D G,"CGY #13 GAUDREAU, Snap, Wide of Net, Off. Zone, 21 ft.",0,25,CGY,MTL
314,3,SHOT,C C L L D D,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 59 ft.",0,20,CGY,MTL
315,3,STOP,C C L L D D,C C L D D G,GOALIE STOPPED (AFTER SOG),0,19,CGY,MTL
316,3,FAC,C C L L D D,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MTL #24 DANAULT,0,19,CGY,MTL
317,3,MISS,C C L L D D,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 57 ft.",0,14,CGY,MTL
318,3,BLOCK,C C L L D D,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",0,06,CGY,MTL
319,3,BLOCK,C C L L D D,C C L D D G,"CGY #4 ANDERSSON BLOCKED BY  MTL #14 SUZUKI, Snap, Def. Zone",0,01,CGY,MTL
320,3,PEND,C C L L D D,C C L D D G,Period End- Local time: 8:26 EDT,0,00,CGY,MTL
321,3,GEND,,,Game End- Local time: 8:26 EDT,0,00,CGY,MTL
