n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,PSTR,C C D D G,C C C R D G,Period Start- Local time: 8:59 EST,20,00,S.J,T.B
209,3,FAC,C C D D G,C C C R D G,T.B won Neu. Zone - S.J #48 HERTL vs T.B #90 NAMESTNIKOV,20,00,S.J,T.B
210,3,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 21 ft.",19,50,S.J,T.B
211,3,GOAL,C R D D G,C C C L D G,"T.B #9 JOHNSON(5), Backhand, Off. Zone, 22 ft.Assists: #18 PALAT(10); #98 SERGACHEV(12)",18,21,S.J,T.B
212,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs T.B #21 POINT,18,21,S.J,T.B
213,3,BLOCK,C C R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",18,03,S.J,T.B
214,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",17,45,S.J,T.B
215,3,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 20 ft.",17,17,S.J,T.B
216,3,STOP,C R R D D G,C C C D D G,OFFSIDE,17,09,S.J,T.B
217,3,FAC,C C C D D G,R R L D D G,S.J won Neu. Zone - S.J #65 O'REGAN vs T.B #23 BROWN,17,09,S.J,T.B
218,3,HIT,C C C D D G,R R L D D G,"T.B #23 BROWN HIT S.J #61 BRAUN, Off. Zone",16,46,S.J,T.B
219,3,SHOT,C C C D D G,R R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 17 ft.",16,40,S.J,T.B
220,3,STOP,C C C D D G,R R L D D G,PUCK FROZEN,16,38,S.J,T.B
221,3,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - S.J #39 COUTURE vs T.B #91 STAMKOS,16,38,S.J,T.B
222,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 34 ft.",16,28,S.J,T.B
223,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,16,27,S.J,T.B
224,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - S.J #42 WARD vs T.B #9 JOHNSON,16,27,S.J,T.B
225,3,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  T.B #90 NAMESTNIKOV, Wrist, Def. Zone",16,21,S.J,T.B
226,3,BLOCK,C C R D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",16,13,S.J,T.B
227,3,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",16,05,S.J,T.B
228,3,HIT,C C R D D G,C R L D D G,"T.B #5 GIRARDI HIT S.J #8 PAVELSKI, Def. Zone",15,47,S.J,T.B
229,3,HIT,C C R D D G,C R L D D G,"S.J #19 THORNTON HIT T.B #21 POINT, Off. Zone",15,42,S.J,T.B
230,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",15,34,S.J,T.B
231,3,STOP,C R R D D G,C C R D D G,ICING,15,14,S.J,T.B
232,3,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - S.J #50 TIERNEY vs T.B #37 GOURDE,15,14,S.J,T.B
233,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 39 ft.",14,56,S.J,T.B
234,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,14,55,S.J,T.B
235,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - S.J #39 COUTURE vs T.B #9 JOHNSON,14,55,S.J,T.B
236,3,STOP,C C R D D G,C C C D D G,REFEREE OR LINESMAN,14,47,S.J,T.B
237,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - S.J #42 WARD vs T.B #9 JOHNSON,14,47,S.J,T.B
238,3,BLOCK,C C R D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",14,14,S.J,T.B
239,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 28 ft.",14,13,S.J,T.B
240,3,GOAL,C C R D D G,C C C D D G,"T.B #9 JOHNSON(6), Backhand, Off. Zone, 18 ft.",14,11,S.J,T.B
241,3,FAC,C C C D D G,R R L D D G,S.J won Neu. Zone - S.J #65 O'REGAN vs T.B #23 BROWN,14,11,S.J,T.B
242,3,MISS,C C C D D G,R R L D D G,"S.J #47 RYAN, Snap, Goalpost, Off. Zone, 40 ft.",13,27,S.J,T.B
243,3,MISS,C C R D D G,C R L D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 31 ft.",12,43,S.J,T.B
244,3,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 19 ft.",11,53,S.J,T.B
245,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,52,S.J,T.B
246,3,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - S.J #48 HERTL vs T.B #9 JOHNSON,11,52,S.J,T.B
247,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 46 ft.",11,04,S.J,T.B
248,3,MISS,C C C D D G,R R L D D G,"S.J #47 RYAN, Wrist, Wide of Net, Off. Zone, 57 ft.",10,46,S.J,T.B
249,3,SHOT,C C C D D G,R R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 39 ft.",10,39,S.J,T.B
250,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,10,37,S.J,T.B
251,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs T.B #18 PALAT,10,37,S.J,T.B
252,3,STOP,C C R D D G,C R L D D G,ICING,10,07,S.J,T.B
253,3,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - S.J #19 THORNTON vs T.B #89 CONACHER,10,07,S.J,T.B
254,3,BLOCK,C C R D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",10,00,S.J,T.B
255,3,BLOCK,C C R D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",9,53,S.J,T.B
256,3,BLOCK,C C R D D G,C C C D D G,"T.B #62 SUSTR BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",9,44,S.J,T.B
257,3,BLOCK,C R R D D G,C C C D D G,"T.B #37 GOURDE BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",9,36,S.J,T.B
258,3,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,36,S.J,T.B
259,3,FAC,C R R D D G,C C C D D G,T.B won Off. Zone - S.J #50 TIERNEY vs T.B #37 GOURDE,9,36,S.J,T.B
260,3,MISS,C R R D D G,C C C D D G,"T.B #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 57 ft.",9,24,S.J,T.B
261,3,TAKE,C R R D D G,C C C D D G,"T.B TAKEAWAY - #29 KOEKKOEK, Def. Zone",9,13,S.J,T.B
262,3,BLOCK,C R R D D G,C C C D D G,"T.B #5 GIRARDI BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",9,03,S.J,T.B
263,3,GOAL,C R R D D G,C C C D D G,"T.B #89 CONACHER(2), Wrist, Off. Zone, 19 ft.Assists: #17 KILLORN(14); #37 GOURDE(10)",8,59,S.J,T.B
264,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #42 WARD vs T.B #91 STAMKOS,8,59,S.J,T.B
265,3,STOP,C C R D D G,C C C D D G,OFFSIDE,8,54,S.J,T.B
266,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - S.J #42 WARD vs T.B #91 STAMKOS,8,54,S.J,T.B
267,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,8,42,S.J,T.B
268,3,FAC,C C C D D G,R R L D D G,T.B won Off. Zone - S.J #23 GOODROW vs T.B #23 BROWN,8,42,S.J,T.B
269,3,STOP,C C C D D G,R R L D D G,PUCK IN BENCHES,8,33,S.J,T.B
270,3,FAC,C C C D D G,R R L D D G,S.J won Neu. Zone - S.J #65 O'REGAN vs T.B #23 BROWN,8,33,S.J,T.B
271,3,BLOCK,C C C D D G,R R L D D G,"S.J #65 O'REGAN BLOCKED BY  T.B #29 KOEKKOEK, Wrist, Def. Zone",8,15,S.J,T.B
272,3,HIT,C C C D D G,R R L D D G,"S.J #23 GOODROW HIT T.B #24 CALLAHAN, Off. Zone",8,12,S.J,T.B
273,3,SHOT,C R R D D G,R R L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 53 ft.",8,00,S.J,T.B
274,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,7,59,S.J,T.B
275,3,FAC,C R R D D G,C C C D D G,T.B won Def. Zone - S.J #50 TIERNEY vs T.B #89 CONACHER,7,59,S.J,T.B
276,3,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #89 CONACHER, Wrist, Off. Zone, 38 ft.",7,46,S.J,T.B
277,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,7,45,S.J,T.B
278,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #42 WARD vs T.B #90 NAMESTNIKOV,7,45,S.J,T.B
279,3,STOP,C C R D D G,C C C D D G,OFFSIDE,7,40,S.J,T.B
280,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - S.J #48 HERTL vs T.B #91 STAMKOS,7,40,S.J,T.B
281,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #74 DEMELO, Def. Zone",7,25,S.J,T.B
282,3,HIT,C C R D D G,C C C D D G,"S.J #48 HERTL HIT T.B #90 NAMESTNIKOV, Def. Zone",7,22,S.J,T.B
283,3,BLOCK,C C R D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  S.J #47 RYAN, Snap, Def. Zone",7,13,S.J,T.B
284,3,BLOCK,C C R D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  S.J #42 WARD, Slap, Def. Zone",6,52,S.J,T.B
285,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 38 ft.",6,42,S.J,T.B
286,3,HIT,C C R D D G,C C C D D G,"T.B #77 HEDMAN HIT S.J #48 HERTL, Def. Zone",6,35,S.J,T.B
287,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,6,28,S.J,T.B
288,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #65 O'REGAN vs T.B #18 PALAT,6,28,S.J,T.B
289,3,GOAL,C C C D D G,C R L D D G,"S.J #61 BRAUN(1), Wrist, Off. Zone, 50 ft.Assist: #65 O'REGAN(4)",6,23,S.J,T.B
290,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - S.J #19 THORNTON vs T.B #21 POINT,6,23,S.J,T.B
291,3,SHOT,C R R D D G,R R L D D G,"T.B ONGOAL - #29 KOEKKOEK, Wrist, Off. Zone, 61 ft.",5,19,S.J,T.B
292,3,SHOT,C R R D D G,R R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 46 ft.",5,13,S.J,T.B
293,3,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,S.J,T.B
294,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - S.J #48 HERTL vs T.B #9 JOHNSON,5,12,S.J,T.B
295,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 36 ft.",4,50,S.J,T.B
296,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,4,49,S.J,T.B
297,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs T.B #37 GOURDE,4,49,S.J,T.B
298,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 55 ft.",4,47,S.J,T.B
299,3,BLOCK,C C C D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",4,36,S.J,T.B
300,3,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Neu. Zone",4,25,S.J,T.B
301,3,GOAL,C C C D D G,C C R D D G,"T.B #86 KUCHEROV(19), Wrist, Off. Zone, 29 ft.",4,23,S.J,T.B
302,3,FAC,C C C D D G,R R L D D G,T.B won Neu. Zone - S.J #65 O'REGAN vs T.B #23 BROWN,4,23,S.J,T.B
303,3,TAKE,C C C D D G,R R L D D G,"S.J TAKEAWAY - #47 RYAN, Neu. Zone",3,48,S.J,T.B
304,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #50 TIERNEY, Deflected, Off. Zone, 24 ft.",3,26,S.J,T.B
305,3,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",2,38,S.J,T.B
306,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #42 WARD, Def. Zone",2,18,S.J,T.B
307,3,MISS,C C C D D G,C C R D D G,"T.B #21 POINT, Wrist, Over Net, Off. Zone, 39 ft.",2,02,S.J,T.B
308,3,STOP,C C C D D G,C R L D D G,OFFSIDE,1,55,S.J,T.B
309,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - S.J #65 O'REGAN vs T.B #21 POINT,1,55,S.J,T.B
310,3,STOP,C R R D D G,R R L D D G,NET OFF,0,40,S.J,T.B
311,3,FAC,C C C D D G,R R L D D G,S.J won Def. Zone - S.J #23 GOODROW vs T.B #23 BROWN,0,40,S.J,T.B
312,3,SHOT,C C C D D G,R R L D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Off. Zone, 26 ft.",0,02,S.J,T.B
313,3,PEND,C C C D D G,R R L D D G,Period End- Local time: 9:41 EST,0,00,S.J,T.B
314,3,GEND,,,Game End- Local time: 9:41 EST,0,00,S.J,T.B
