n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,MISS,C C C R D G,R L D D G,"BOS #27 CZARNIK, Wrist, Wide of Net, Off. Zone, 40 ft.",4,11,BOS,BUF
203,2,GOAL,C C C C D G,C L D D G,"BOS #46 KREJCI(8), Backhand, Off. Zone, 12 ft.Assist: #72 VATRANO(1)",3,47,BOS,BUF
204,2,CHL,C C L D D G,C L D D G,BUF Challenge - Interference on goalie - Result: GOAL,3,47,BOS,BUF
205,2,STOP,C C L D D G,C L D D G,CHLG HM - GOAL INTERFERENCE,3,47,BOS,BUF
206,2,STOP,C C L D D G,C L D D G,HOME TIMEOUT,3,47,BOS,BUF
207,2,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - BOS #28 MOORE vs BUF #15 EICHEL,3,47,BOS,BUF
208,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 45 ft.",3,34,BOS,BUF
209,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,33,BOS,BUF
210,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #15 EICHEL,3,33,BOS,BUF
211,2,TAKE,C C R D D G,C L L D D G,"BUF TAKEAWAY - #4 GORGES, Off. Zone",3,07,BOS,BUF
212,2,PENL,C C C R D D,C L L D D G,"BUF #26 MOULSON Tripping(2 min), Def. Zone Drawn By: BOS #33 CHARA",2,41,BOS,BUF
213,2,FAC,C C C C D G,C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #27 GRANT,2,41,BOS,BUF
214,2,MISS,C C C C D G,C C D D G,"BOS #6 MILLER, Slap, Wide of Net, Off. Zone, 58 ft.",2,36,BOS,BUF
215,2,STOP,C C C C D G,C C D D G,NET OFF,2,17,BOS,BUF
216,2,FAC,C C C C D G,R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs BUF #12 GIONTA,2,17,BOS,BUF
217,2,BLOCK,C C C C D G,R L D D G,"BOS #46 KREJCI BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",1,23,BOS,BUF
218,2,SHOT,C C C C D G,R L D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 45 ft.",1,15,BOS,BUF
219,2,SHOT,C C R D D G,C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 33 ft.",0,54,BOS,BUF
220,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,0,53,BOS,BUF
221,2,FAC,C C R D D G,C C D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #27 GRANT,0,53,BOS,BUF
222,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,0,52,BOS,BUF
223,2,FAC,C C R D D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #27 GRANT,0,52,BOS,BUF
224,2,BLOCK,C C R D D G,C C D D G,"BOS #47 KRUG BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",0,48,BOS,BUF
225,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 15 ft.",0,35,BOS,BUF
226,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,34,BOS,BUF
227,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #21 OKPOSO,0,34,BOS,BUF
228,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 15 ft.",0,16,BOS,BUF
229,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,15,BOS,BUF
230,2,FAC,C C L D D G,R L L D D G,BOS won Off. Zone - BOS #20 NASH vs BUF #22 LARSSON,0,15,BOS,BUF
231,2,SHOT,C C L D D G,R L L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 63 ft.",0,11,BOS,BUF
232,2,HIT,C C L D D G,R L L D D G,"BOS #20 NASH HIT BUF #22 LARSSON, Def. Zone",0,06,BOS,BUF
233,2,TAKE,C C L D D G,R L L D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Off. Zone",0,02,BOS,BUF
234,2,PEND,C C L D D G,R L L D D G,Period End- Local time: 8:52 EST,0,00,BOS,BUF
235,3,PSTR,C C R D D G,R L L D D G,Period Start- Local time: 9:10 EST,20,00,BOS,BUF
236,3,FAC,C C R D D G,R L L D D G,BUF won Neu. Zone - BOS #37 BERGERON vs BUF #22 LARSSON,20,00,BOS,BUF
237,3,HIT,C C R D D G,R L L D D G,"BOS #54 MCQUAID HIT BUF #9 KANE, Def. Zone",19,49,BOS,BUF
238,3,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Tip-In, Off. Zone, 20 ft.",19,45,BOS,BUF
239,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,19,43,BOS,BUF
240,3,FAC,C C R D D G,R L L D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #12 GIONTA,19,43,BOS,BUF
241,3,BLOCK,C C R D D G,R L L D D G,"BUF #9 KANE BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",19,37,BOS,BUF
242,3,MISS,C C R D D G,R L L D D G,"BOS #63 MARCHAND, Wrist, Over Net, Off. Zone, 36 ft.",19,22,BOS,BUF
243,3,STOP,C C C D D G,C C R D D G,ICING,19,05,BOS,BUF
244,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #23 REINHART,19,05,BOS,BUF
245,3,MISS,C C C D D G,C C R D D G,"BOS #6 MILLER, Wrist, Wide of Net, Off. Zone, 67 ft.",17,46,BOS,BUF
246,3,MISS,C C C D D G,C C R D D G,"BUF #27 GRANT, Wrist, Wide of Net, Off. Zone, 48 ft.",17,31,BOS,BUF
247,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #28 MOORE, Slap, Off. Zone, 64 ft.",17,22,BOS,BUF
248,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,18,BOS,BUF
249,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BOS #28 MOORE vs BUF #27 GRANT,17,18,BOS,BUF
250,3,HIT,C C L D D G,C R L D D G,"BOS #72 VATRANO HIT BUF #29 MCCABE, Off. Zone",17,06,BOS,BUF
251,3,BLOCK,C C L D D G,C R L D D G,"BUF #29 MCCABE BLOCKED BY  BOS #72 VATRANO, Wrist, Def. Zone",16,55,BOS,BUF
252,3,BLOCK,C C L D D G,C R L D D G,"BOS #72 VATRANO BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",16,51,BOS,BUF
253,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,50,BOS,BUF
254,3,FAC,C C R D D G,R L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #22 LARSSON,16,50,BOS,BUF
255,3,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 58 ft.",16,41,BOS,BUF
256,3,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 13 ft.",16,33,BOS,BUF
257,3,STOP,C C C D D G,C C R D D G,OFFSIDE,16,21,BOS,BUF
258,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs BUF #23 REINHART,16,21,BOS,BUF
259,3,STOP,C C C D D G,C C R D D G,ICING,16,11,BOS,BUF
260,3,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BOS #46 KREJCI vs BUF #21 OKPOSO,16,11,BOS,BUF
261,3,PENL,C C C D D G,C C R D D G,"BOS #33 CHARA Cross checking(2 min), Def. Zone Drawn By: BUF #28 GIRGENSONS",15,59,BOS,BUF
262,3,FAC,C C D D G,C C R L D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #21 OKPOSO,15,59,BOS,BUF
263,3,STOP,C C D D G,C C R L D G,PUCK IN NETTING,15,47,BOS,BUF
264,3,FAC,C C D D G,C C R L D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #21 OKPOSO,15,47,BOS,BUF
265,3,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 14 ft.",15,29,BOS,BUF
266,3,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 45 ft.",14,35,BOS,BUF
267,3,TAKE,C C D D G,R L L D D G,"BUF TAKEAWAY - #29 MCCABE, Neu. Zone",14,08,BOS,BUF
268,3,HIT,C C D D D G,R L L D D G,"BOS #86 MILLER HIT BUF #9 KANE, Def. Zone",13,49,BOS,BUF
269,3,BLOCK,C C C D D G,C L L D D G,"BUF #47 BOGOSIAN BLOCKED BY  BOS #72 VATRANO, Wrist, Def. Zone",13,23,BOS,BUF
270,3,TAKE,C C C D D G,C L L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Off. Zone",13,00,BOS,BUF
271,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",12,41,BOS,BUF
272,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #28 MOORE, Backhand, Off. Zone, 20 ft.",11,43,BOS,BUF
273,3,PENL,C C L D D G,C L L D D G,"BUF #6 FRANSON Tripping(2 min), Def. Zone Drawn By: BOS #81 BLIDH",11,41,BOS,BUF
274,3,STOP,C C L D D G,C L L D G,TV TIMEOUT,11,41,BOS,BUF
275,3,FAC,C C C R D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #27 GRANT,11,41,BOS,BUF
276,3,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 55 ft.",11,35,BOS,BUF
277,3,MISS,C C C R D G,C C D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 18 ft.",11,29,BOS,BUF
278,3,BLOCK,C C C R D G,C L D D G,"BOS #88 PASTRNAK BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",11,08,BOS,BUF
279,3,MISS,C C C R D G,C L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 33 ft.",10,58,BOS,BUF
280,3,STOP,C C C C D G,R L D D G,PUCK IN CROWD,10,38,BOS,BUF
281,3,FAC,C C C C D G,R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #12 GIONTA,10,38,BOS,BUF
282,3,HIT,C C C C D G,C L D D G,"BUF #29 MCCABE HIT BOS #46 KREJCI, Def. Zone",10,18,BOS,BUF
283,3,MISS,C C C C D G,C L D D G,"BOS #27 CZARNIK, Snap, Wide of Net, Off. Zone, 45 ft.",10,04,BOS,BUF
284,3,GIVE,C C C C D G,C L D D G,"BOS GIVEAWAY - #27 CZARNIK, Off. Zone",9,57,BOS,BUF
285,3,MISS,C C L D D G,C L D D D G,"BOS #81 BLIDH, Wrist, Over Net, Off. Zone, 45 ft.",9,37,BOS,BUF
286,3,HIT,C C L D D G,C L D D D G,"BUF #55 RISTOLAINEN HIT BOS #20 NASH, Def. Zone",9,30,BOS,BUF
287,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,09,BOS,BUF
288,3,FAC,C C R D D G,R L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs BUF #22 LARSSON,9,09,BOS,BUF
289,3,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #54 MCQUAID, Snap, Off. Zone, 34 ft.",8,57,BOS,BUF
290,3,STOP,C C R D D G,R L L D D G,PUCK IN BENCHES,8,33,BOS,BUF
291,3,FAC,C C C D D G,C L L D D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #82 FOLIGNO,8,33,BOS,BUF
292,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 44 ft.",7,35,BOS,BUF
293,3,STOP,C C C D D G,C R L D D G,ICING,7,28,BOS,BUF
294,3,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BOS #20 NASH vs BUF #21 OKPOSO,7,28,BOS,BUF
295,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 42 ft.",6,52,BOS,BUF
296,3,HIT,C C R D D G,C R L D D G,"BOS #63 MARCHAND HIT BUF #4 GORGES, Off. Zone",6,46,BOS,BUF
297,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 48 ft.",6,29,BOS,BUF
298,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,28,BOS,BUF
299,3,FAC,C C C D D G,R L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #22 LARSSON,6,28,BOS,BUF
300,3,SHOT,C C C D D G,R L L D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 56 ft.",6,25,BOS,BUF
301,3,HIT,C C C D D G,R L L D D G,"BOS #72 VATRANO HIT BUF #22 LARSSON, Neu. Zone",6,18,BOS,BUF
302,3,HIT,C C C D D G,R L L D D G,"BOS #54 MCQUAID HIT BUF #9 KANE, Def. Zone",6,12,BOS,BUF
303,3,STOP,C C C D D G,R L L D D G,ICING,5,56,BOS,BUF
304,3,FAC,C C L D D G,R L L D D G,BUF won Def. Zone - BOS #28 MOORE vs BUF #22 LARSSON,5,56,BOS,BUF
305,3,STOP,C C L D D G,R L L D D G,ICING,5,49,BOS,BUF
306,3,FAC,C C R D D G,R L L D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #22 LARSSON,5,49,BOS,BUF
307,3,STOP,C C R D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,45,BOS,BUF
308,3,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - BOS #20 NASH vs BUF #15 EICHEL,5,45,BOS,BUF
309,3,STOP,C C L D D G,C L L D D G,ICING,5,21,BOS,BUF
310,3,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #20 NASH vs BUF #15 EICHEL,5,21,BOS,BUF
311,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #81 BLIDH, Snap, Off. Zone, 24 ft.",5,10,BOS,BUF
312,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 11 ft.",4,39,BOS,BUF
313,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 48 ft.",4,34,BOS,BUF
314,3,BLOCK,C C R D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",4,28,BOS,BUF
315,3,TAKE,C C C D D G,R L L D D G,"BUF TAKEAWAY - #9 KANE, Off. Zone",4,07,BOS,BUF
316,3,GOAL,C C C D D G,R L L D D G,"BOS #51 SPOONER(6), Slap, Off. Zone, 39 ft.Assists: #46 KREJCI(16); #72 VATRANO(2)",3,53,BOS,BUF
317,3,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #27 CZARNIK vs BUF #15 EICHEL,3,53,BOS,BUF
318,3,BLOCK,C C C D D G,C L L D D G,"BUF #29 MCCABE BLOCKED BY  BOS #27 CZARNIK, Backhand, Def. Zone",3,37,BOS,BUF
319,3,HIT,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT BOS #63 MARCHAND, Def. Zone",2,25,BOS,BUF
320,3,BLOCK,C C C D D G,C R L D D G,"BOS #72 VATRANO BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",2,03,BOS,BUF
321,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,1,56,BOS,BUF
322,3,FAC,C C C D D G,R L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #22 LARSSON,1,56,BOS,BUF
323,3,MISS,C C C D D G,R L L D D G,"BOS #54 MCQUAID, Slap, Over Net, Off. Zone, 64 ft.",1,33,BOS,BUF
324,3,SHOT,C C C D D G,C C R L D D,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 54 ft.",1,11,BOS,BUF
325,3,GIVE,C C C D D G,C C R L D D,"BUF GIVEAWAY - #23 REINHART, Neu. Zone",0,56,BOS,BUF
326,3,GOAL,C C C D D G,C C R L D D,"BOS #51 SPOONER(7), Wrist, Off. Zone, 31 ft.",0,52,BOS,BUF
327,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BOS #28 MOORE vs BUF #15 EICHEL,0,52,BOS,BUF
328,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 14 ft.",0,31,BOS,BUF
329,3,HIT,C C C D D G,C R L D D G,"BUF #21 OKPOSO HIT BOS #54 MCQUAID, Off. Zone",0,15,BOS,BUF
330,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:50 EST,0,00,BOS,BUF
331,3,GEND,,,Game End- Local time: 9:50 EST,0,00,BOS,BUF
