n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,HIT,C C R D D G,C L L D D G,"PIT #43 HEINEN HIT PHI #17 MACEWEN, Def. Zone",3,41,PHI,PIT
202,2,BLOCK,C C R D D G,C L L D D G,"PHI #61 BRAUN BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",3,33,PHI,PIT
203,2,BLOCK,C C R D D G,C L L D D G,"PHI #17 MACEWEN BLOCKED BY  PIT #43 HEINEN, Wrist, Def. Zone",3,29,PHI,PIT
204,2,HIT,C C R D D G,C L L D D G,"PHI #44 THOMPSON HIT PIT #59 GUENTZEL, Off. Zone",3,28,PHI,PIT
205,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #11 BOYLE, Wrist, Neu. Zone, 68 ft.",3,01,PHI,PIT
206,2,HIT,C C R D D G,C C L D D G,"PHI #24 SEELER HIT PIT #11 BOYLE, Def. Zone",2,58,PHI,PIT
207,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #11 BOYLE, Backhand, Off. Zone, 6 ft.",2,50,PHI,PIT
208,2,HIT,C R L D D G,C L L D D G,"PIT #53 BLUEGER HIT PHI #11 KONECNY, Off. Zone",2,15,PHI,PIT
209,2,BLOCK,C L L D D G,C L L D D G,"PHI #21 LAUGHTON BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",1,38,PHI,PIT
210,2,BLOCK,C L L D D G,C L L D D G,"PIT #77 CARTER BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",1,29,PHI,PIT
211,2,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",1,26,PHI,PIT
212,2,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PHI #28 GIROUX vs PIT #53 BLUEGER,1,26,PHI,PIT
213,2,HIT,C C R D D G,C L L D D G,"PIT #12 ASTON-REESE HIT PHI #61 BRAUN, Off. Zone",0,54,PHI,PIT
214,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 56 ft.",0,47,PHI,PIT
215,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,46,PHI,PIT
216,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PHI #19 BRASSARD vs PIT #77 CARTER,0,46,PHI,PIT
217,2,STOP,C R L D D G,C C L D D G,ICING,0,19,PHI,PIT
218,2,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - PHI #21 LAUGHTON vs PIT #77 CARTER,0,19,PHI,PIT
219,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:35 EDT,0,00,PHI,PIT
220,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:54 EDT,20,00,PHI,PIT
221,3,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PHI #28 GIROUX vs PIT #53 BLUEGER,20,00,PHI,PIT
222,3,MISS,C C R D D G,C L L D D G,"PIT #58 LETANG, Wrist, Goalpost, Off. Zone, 16 ft.",19,44,PHI,PIT
223,3,STOP,C R L D D G,C L L D D G,ICING,19,11,PHI,PIT
224,3,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - PHI #19 BRASSARD vs PIT #77 CARTER,19,11,PHI,PIT
225,3,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #89 ATKINSON, Off. Zone",18,59,PHI,PIT
226,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #86 FARABEE, Snap, Off. Zone, 30 ft.",18,44,PHI,PIT
227,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Def. Zone, 126 ft.",18,21,PHI,PIT
228,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,19,PHI,PIT
229,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #9 RODRIGUES,18,19,PHI,PIT
230,3,HIT,C C R D D G,C R L D D G,"PHI #24 SEELER HIT PIT #42 KAPANEN, Def. Zone",18,07,PHI,PIT
231,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #42 KAPANEN, Def. Zone",17,54,PHI,PIT
232,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 33 ft.",17,39,PHI,PIT
233,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 13 ft.",17,36,PHI,PIT
234,3,HIT,C C R D D G,C R L D D G,"PIT #52 FRIEDMAN HIT PHI #11 KONECNY, Def. Zone",17,35,PHI,PIT
235,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 47 ft.",17,24,PHI,PIT
236,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,23,PHI,PIT
237,3,FAC,C L L D D G,C C L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs PIT #11 BOYLE,17,23,PHI,PIT
238,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #10 O'CONNOR, Snap, Off. Zone, 39 ft.",17,06,PHI,PIT
239,3,HIT,C R L D D G,C C L D D G,"PHI #62 AUBE-KUBEL HIT PIT #11 BOYLE, Off. Zone",16,49,PHI,PIT
240,3,HIT,C R L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK HIT PIT #10 O'CONNOR, Off. Zone",16,47,PHI,PIT
241,3,BLOCK,C R L D D G,C C L D D G,"PHI #6 SANHEIM BLOCKED BY  PIT #49 SIMON, Wrist, Def. Zone",16,39,PHI,PIT
242,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,38,PHI,PIT
243,3,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - PHI #44 THOMPSON vs PIT #53 BLUEGER,16,38,PHI,PIT
244,3,STOP,C C R D D G,C L L D D G,ICING,16,31,PHI,PIT
245,3,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - PHI #19 BRASSARD vs PIT #53 BLUEGER,16,31,PHI,PIT
246,3,MISS,C R L D D G,C L L D D G,"PHI #86 FARABEE, Snap, Wide of Net, Off. Zone, 50 ft.",16,23,PHI,PIT
247,3,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #89 ATKINSON, Neu. Zone",16,18,PHI,PIT
248,3,HIT,C R L D D G,C L L D D G,"PIT #12 ASTON-REESE HIT PHI #89 ATKINSON, Neu. Zone",16,17,PHI,PIT
249,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 61 ft.",16,06,PHI,PIT
250,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,05,PHI,PIT
251,3,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PHI #14 COUTURIER vs PIT #77 CARTER,16,05,PHI,PIT
252,3,HIT,C C R D D G,C L L D D G,"PIT #59 GUENTZEL HIT PHI #11 KONECNY, Neu. Zone",15,56,PHI,PIT
253,3,STOP,C C R D D G,C L L D D G,HAND PASS,15,31,PHI,PIT
254,3,FAC,C L L D D G,C L L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs PIT #53 BLUEGER,15,31,PHI,PIT
255,3,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 39 ft.",15,28,PHI,PIT
256,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,27,PHI,PIT
257,3,FAC,C L L D D G,C L L D D G,PIT won Def. Zone - PHI #21 LAUGHTON vs PIT #53 BLUEGER,15,27,PHI,PIT
258,3,TAKE,C L L D D G,C L L D D G,"PIT TAKEAWAY - #12 ASTON-REESE, Neu. Zone",14,54,PHI,PIT
259,3,HIT,C L L D D G,C R L D D G,"PIT #12 ASTON-REESE HIT PHI #23 LINDBLOM, Neu. Zone",14,50,PHI,PIT
260,3,DELPEN,C R R D D G,C R L D D G,PHI,14,01,PHI,PIT
261,3,PENL,C R R D D G,C C R L D D,"PHI #62 AUBE-KUBEL Roughing(2 min), Off. Zone Drawn By: PIT #52 FRIEDMAN",13,48,PHI,PIT
262,3,STOP,C R D D G,C C R L D G,TV TIMEOUT,13,48,PHI,PIT
263,3,FAC,C C D D G,C C R L D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #77 CARTER,13,48,PHI,PIT
264,3,STOP,C C D D G,C C R L D G,OFFSIDE,13,32,PHI,PIT
265,3,FAC,C C D D G,C C R L D G,PIT won Neu. Zone - PHI #14 COUTURIER vs PIT #77 CARTER,13,32,PHI,PIT
266,3,HIT,C C D D G,C C R L D G,"PHI #61 BRAUN HIT PIT #42 KAPANEN, Def. Zone",13,23,PHI,PIT
267,3,GIVE,R L D D G,C C R L D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",12,55,PHI,PIT
268,3,HIT,C L D D G,C L L L D G,"PHI #70 RISTOLAINEN HIT PIT #16 ZUCKER, Def. Zone",11,58,PHI,PIT
269,3,BLOCK,C L D D G,C L L L D G,"PIT #50 RIIKOLA BLOCKED BY  PHI #23 LINDBLOM, Snap, Def. Zone",11,49,PHI,PIT
270,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 26 ft.",11,12,PHI,PIT
271,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,11,PHI,PIT
272,3,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - PHI #19 BRASSARD vs PIT #53 BLUEGER,11,11,PHI,PIT
273,3,MISS,C R L D D G,C L L D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 62 ft.",11,02,PHI,PIT
274,3,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #70 RISTOLAINEN, Neu. Zone",10,56,PHI,PIT
275,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #70 RISTOLAINEN, Wrist, Off. Zone, 53 ft.",10,54,PHI,PIT
276,3,HIT,C R L D D G,C L L D D G,"PIT #5 MATHESON HIT PHI #70 RISTOLAINEN, Def. Zone",10,47,PHI,PIT
277,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 17 ft.",10,28,PHI,PIT
278,3,HIT,C C R D D G,C C L D D G,"PIT #49 SIMON HIT PHI #62 AUBE-KUBEL, Def. Zone",10,07,PHI,PIT
279,3,HIT,C C R D D G,C C L D D G,"PIT #11 BOYLE HIT PHI #24 SEELER, Def. Zone",9,57,PHI,PIT
280,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",9,46,PHI,PIT
281,3,HIT,C C R D D G,C C L D D G,"PHI #62 AUBE-KUBEL HIT PIT #10 O'CONNOR, Neu. Zone",9,38,PHI,PIT
282,3,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,27,PHI,PIT
283,3,FAC,C L L D D G,C L L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs PIT #77 CARTER,9,27,PHI,PIT
284,3,HIT,C L L D D G,C L L D D G,"PHI #21 LAUGHTON HIT PIT #50 RIIKOLA, Off. Zone",9,14,PHI,PIT
285,3,BLOCK,C L L D D G,C L L D D G,"PHI #61 BRAUN BLOCKED BY  PIT #59 GUENTZEL, Snap, Def. Zone",9,08,PHI,PIT
286,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,9,07,PHI,PIT
287,3,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #53 BLUEGER,9,07,PHI,PIT
288,3,BLOCK,C C R D D G,C L L D D G,"PHI #14 COUTURIER BLOCKED BY  PIT #5 MATHESON, Wrist, Def. Zone",8,51,PHI,PIT
289,3,HIT,C C R D D G,C L L D D G,"PIT #12 ASTON-REESE HIT PHI #70 RISTOLAINEN, Def. Zone",8,47,PHI,PIT
290,3,HIT,C C R D D G,C L L D D G,"PIT #23 MCGINN HIT PHI #6 SANHEIM, Off. Zone",8,33,PHI,PIT
291,3,HIT,C R L D D G,C R L D D G,"PIT #6 MARINO HIT PHI #19 BRASSARD, Def. Zone",8,03,PHI,PIT
292,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #73 JOSEPH, Def. Zone",7,47,PHI,PIT
293,3,HIT,C R L D D G,C R L D D G,"PHI #61 BRAUN HIT PIT #16 ZUCKER, Neu. Zone",7,40,PHI,PIT
294,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 26 ft.",7,38,PHI,PIT
295,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 18 ft.",7,37,PHI,PIT
296,3,HIT,C L L D D G,C R L D D G,"PIT #16 ZUCKER HIT PHI #23 LINDBLOM, Neu. Zone",7,17,PHI,PIT
297,3,HIT,C L L D D G,C L L D D G,"PIT #77 CARTER HIT PHI #24 SEELER, Off. Zone",6,58,PHI,PIT
298,3,STOP,C L L D D G,C L L D D G,ICING,6,49,PHI,PIT
299,3,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #77 CARTER,6,49,PHI,PIT
300,3,MISS,C C R D D G,C L L D D G,"PHI #11 KONECNY, Tip-In, Over Net, Off. Zone, 15 ft.",6,37,PHI,PIT
301,3,STOP,C C R D D G,C L L D D G,ICING,6,33,PHI,PIT
302,3,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #77 CARTER,6,33,PHI,PIT
303,3,GIVE,C C R D D G,C L L D D G,"PHI GIVEAWAY - #70 RISTOLAINEN, Neu. Zone",6,07,PHI,PIT
304,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #23 MCGINN, Wrist, Off. Zone, 21 ft.",6,05,PHI,PIT
305,3,PENL,C C R D D G,C L L D D G,"PIT #23 MCGINN Hi-sticking(2 min), Off. Zone Drawn By: PHI #70 RISTOLAINEN",6,02,PHI,PIT
306,3,FAC,C C R R D G,C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs PIT #53 BLUEGER,6,02,PHI,PIT
307,3,MISS,C C R R D G,C L D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 53 ft.",5,51,PHI,PIT
308,3,GIVE,C C R R D G,C C D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",5,30,PHI,PIT
309,3,STOP,C C R R D G,C C D D G,PUCK IN NETTING,5,06,PHI,PIT
310,3,FAC,C L L D D G,C L D D G,PHI won Off. Zone - PHI #19 BRASSARD vs PIT #53 BLUEGER,5,06,PHI,PIT
311,3,SHOT,C L L D D G,C L D D G,"PHI ONGOAL - #19 BRASSARD, Snap, Off. Zone, 40 ft.",4,44,PHI,PIT
312,3,HIT,C L L D D G,C L D D G,"PIT #58 LETANG HIT PHI #25 VAN RIEMSDYK, Def. Zone",4,36,PHI,PIT
313,3,STOP,C L L D D G,C L D D G,PUCK IN NETTING,4,35,PHI,PIT
314,3,FAC,C C R R D G,C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs PIT #9 RODRIGUES,4,35,PHI,PIT
315,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 46 ft.",3,41,PHI,PIT
316,3,MISS,C C R D D G,C L L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 43 ft.",3,37,PHI,PIT
317,3,STOP,C L L D D G,C L L D D G,ICING,3,16,PHI,PIT
318,3,FAC,C L L D D G,C L L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs PIT #77 CARTER,3,16,PHI,PIT
319,3,HIT,C L L D D G,C L L D D G,"PIT #59 GUENTZEL HIT PHI #6 SANHEIM, Neu. Zone",2,58,PHI,PIT
320,3,GIVE,C L L D D G,C L L D D G,"PIT GIVEAWAY - #5 MATHESON, Def. Zone",2,56,PHI,PIT
321,3,GOAL,C L L D D G,C L L D D G,"PHI #21 LAUGHTON(3), Slap, Off. Zone, 35 ft.Assist: #25 VAN RIEMSDYK(4)",2,52,PHI,PIT
322,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #19 BRASSARD vs PIT #9 RODRIGUES,2,52,PHI,PIT
323,3,BLOCK,C R L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  PIT #42 KAPANEN, Wrist, Def. Zone",2,32,PHI,PIT
324,3,STOP,C R L D D G,C R L D D G,ICING,2,28,PHI,PIT
325,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #9 RODRIGUES,2,28,PHI,PIT
326,3,BLOCK,C C R D D G,C R L D D G,"PHI #70 RISTOLAINEN BLOCKED BY  PIT #16 ZUCKER, Snap, Def. Zone",2,10,PHI,PIT
327,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,09,PHI,PIT
328,3,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs PIT #53 BLUEGER,2,09,PHI,PIT
329,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,1,49,PHI,PIT
330,3,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #77 CARTER,1,49,PHI,PIT
331,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 47 ft.",1,21,PHI,PIT
332,3,HIT,C R L D D G,C L L D D G,"PIT #12 ASTON-REESE HIT PHI #9 PROVOROV, Off. Zone",0,43,PHI,PIT
333,3,MISS,C R L D D G,C L L D D G,"PIT #12 ASTON-REESE, Wrist, Wide of Net, Off. Zone, 21 ft.",0,33,PHI,PIT
334,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Neu. Zone, 94 ft.",0,10,PHI,PIT
335,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:33 EDT,0,00,PHI,PIT
336,4,PSTR,,,Period Start- Local time: 9:34 EDT,5,00,PHI,PIT
337,4,FAC,C L D G,C L D G,PIT won Neu. Zone - PHI #28 GIROUX vs PIT #77 CARTER,5,00,PHI,PIT
338,4,SHOT,C L D G,C L D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 22 ft.",4,38,PHI,PIT
339,4,SHOT,C L D G,C L D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 28 ft.",4,20,PHI,PIT
340,4,STOP,C L D G,C L D G,GOALIE STOPPED (AFTER SOG),4,19,PHI,PIT
341,4,FAC,C R D G,C D D G,PIT won Def. Zone - PHI #14 COUTURIER vs PIT #53 BLUEGER,4,19,PHI,PIT
342,4,SHOT,C R D G,C R D G,"PHI ONGOAL - #89 ATKINSON, Wrist, Off. Zone, 4 ft.",3,18,PHI,PIT
343,4,STOP,C R D G,C R D G,GOALIE STOPPED (AFTER SOG),3,17,PHI,PIT
344,4,FAC,C L D G,C D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #77 CARTER,3,17,PHI,PIT
345,4,BLOCK,C L D G,C C D G,"PIT #58 LETANG BLOCKED BY  PHI #86 FARABEE, Wrist, Def. Zone",3,08,PHI,PIT
346,4,GOAL,C L D G,C C D G,"PIT #58 LETANG(1), Backhand, Off. Zone, 5 ft.Assist: #77 CARTER(4)",3,06,PHI,PIT
347,4,STOP,C L D G,C C D G,VIDEO REVIEW,3,06,PHI,PIT
348,4,PEND,C L D G,C C D G,Period End- Local time: 9:44 EDT,3,06,PHI,PIT
349,4,GEND,,,Game End- Local time: 9:48 EDT,3,06,PHI,PIT
