n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C R L D D G,R L L D D G,"N.J #20 COLEMAN, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,38,N.J,WPG
207,2,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 21 ft.",4,36,N.J,WPG
208,2,MISS,C R L D D G,R L L D D G,"N.J #74 YAKOVLEV, Wrist, Wide of Net, Off. Zone, 56 ft.",4,32,N.J,WPG
209,2,MISS,C C R D D G,R L L D D G,"N.J #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 33 ft.",4,19,N.J,WPG
210,2,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",3,59,N.J,WPG
211,2,BLOCK,C R L D D G,C C C D D G,"N.J #44 WOOD BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",3,52,N.J,WPG
212,2,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #28 ROSLOVIC, Def. Zone",3,38,N.J,WPG
213,2,MISS,C R L D D G,C C C D D G,"WPG #28 ROSLOVIC, Snap, Wide of Net, Off. Zone, 24 ft.",3,25,N.J,WPG
214,2,HIT,C R L D D G,C C C D D G,"WPG #57 MYERS HIT N.J #8 BUTCHER, Off. Zone",3,21,N.J,WPG
215,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 30 ft.",3,07,N.J,WPG
216,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",3,02,N.J,WPG
217,2,MISS,C C L D D G,C R L D D G,"N.J #21 PALMIERI, Snap, Over Net, Off. Zone, 25 ft.",3,00,N.J,WPG
218,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 52 ft.",2,38,N.J,WPG
219,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 8 ft.",2,37,N.J,WPG
220,2,MISS,C C L D D G,C R L D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 6 ft.",2,36,N.J,WPG
221,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 7 ft.",2,34,N.J,WPG
222,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,33,N.J,WPG
223,2,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - N.J #20 COLEMAN vs WPG #18 LITTLE,2,33,N.J,WPG
224,2,STOP,C L L D D G,C C L D D G,NET OFF,2,27,N.J,WPG
225,2,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - N.J #20 COLEMAN vs WPG #18 LITTLE,2,27,N.J,WPG
226,2,BLOCK,C L L D D G,C C L D D G,"N.J #20 COLEMAN BLOCKED BY  WPG #18 LITTLE, Snap, Def. Zone",2,19,N.J,WPG
227,2,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #90 JOHANSSON, Def. Zone",1,30,N.J,WPG
228,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 20 ft.",1,19,N.J,WPG
229,2,STOP,C L L D D G,C C L D D G,ICING,1,11,N.J,WPG
230,2,FAC,C L L D D G,C C C D D G,N.J won Def. Zone - N.J #20 COLEMAN vs WPG #9 COPP,1,11,N.J,WPG
231,2,STOP,R L L D D G,C C C D D G,PUCK FROZEN,0,52,N.J,WPG
232,2,FAC,R L L D D G,C C C D D G,WPG won Off. Zone - N.J #43 SENEY vs WPG #9 COPP,0,52,N.J,WPG
233,2,MISS,R L L D D G,C C C D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 52 ft.",0,44,N.J,WPG
234,2,BLOCK,R L L D D G,C C C D D G,"WPG #70 MORROW BLOCKED BY  N.J #44 WOOD, Wrist, Def. Zone",0,39,N.J,WPG
235,2,MISS,R L L D D G,C C C D D G,"N.J #43 SENEY, Backhand, Wide of Net, Off. Zone, 11 ft.",0,21,N.J,WPG
236,2,SHOT,R L L D D G,C C C D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 39 ft.",0,14,N.J,WPG
237,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,0,13,N.J,WPG
238,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - N.J #19 ZAJAC vs WPG #55 SCHEIFELE,0,13,N.J,WPG
239,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:53 CST,0,00,N.J,WPG
240,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:12 CST,20,00,N.J,WPG
241,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WPG #55 SCHEIFELE,20,00,N.J,WPG
242,3,STOP,C C L D D G,C R L D D G,ICING,19,43,N.J,WPG
243,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - N.J #19 ZAJAC vs WPG #55 SCHEIFELE,19,43,N.J,WPG
244,3,STOP,C C L D D G,C R L D D G,OFFSIDE,19,28,N.J,WPG
245,3,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - N.J #20 COLEMAN vs WPG #18 LITTLE,19,28,N.J,WPG
246,3,BLOCK,C L L D D G,C C L D D G,"WPG #18 LITTLE BLOCKED BY  N.J #90 JOHANSSON, Wrist, Def. Zone",18,47,N.J,WPG
247,3,BLOCK,C L L D D G,C C L D D G,"WPG #7 CHIAROT BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",18,38,N.J,WPG
248,3,STOP,C R L D D G,R L L D D G,ICING,17,15,N.J,WPG
249,3,FAC,C R L D D G,R L L D D G,WPG won Def. Zone - N.J #23 NOESEN vs WPG #17 LOWRY,17,15,N.J,WPG
250,3,GIVE,C R L D D G,R L L D D G,"WPG GIVEAWAY - #70 MORROW, Def. Zone",17,11,N.J,WPG
251,3,HIT,C R L D D G,R L L D D G,"WPG #17 LOWRY HIT N.J #11 BOYLE, Off. Zone",16,53,N.J,WPG
252,3,MISS,C C L D D G,R L L D D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 28 ft.",16,36,N.J,WPG
253,3,BLOCK,C C L D D G,R L L D D G,"N.J #45 VATANEN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",16,30,N.J,WPG
254,3,HIT,C C L D D G,R L L D D G,"N.J #21 PALMIERI HIT WPG #44 MORRISSEY, Off. Zone",16,28,N.J,WPG
255,3,HIT,C C L D D G,R L L D D G,"N.J #19 ZAJAC HIT WPG #44 MORRISSEY, Off. Zone",16,19,N.J,WPG
256,3,HIT,C C L D D G,C R L D D G,"WPG #44 MORRISSEY HIT N.J #21 PALMIERI, Def. Zone",16,09,N.J,WPG
257,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,04,N.J,WPG
258,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WPG #55 SCHEIFELE,16,04,N.J,WPG
259,3,HIT,C C L D D G,C R L D D G,"N.J #45 VATANEN HIT WPG #27 EHLERS, Off. Zone",15,38,N.J,WPG
260,3,STOP,C L L D D G,C C L D D G,ICING,15,06,N.J,WPG
261,3,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - N.J #20 COLEMAN vs WPG #18 LITTLE,15,06,N.J,WPG
262,3,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",14,34,N.J,WPG
263,3,BLOCK,C R L D D G,C C L D D G,"N.J #20 COLEMAN BLOCKED BY  WPG #70 MORROW, Wrist, Def. Zone",14,28,N.J,WPG
264,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,26,N.J,WPG
265,3,FAC,R L L D D G,C C C D D G,WPG won Def. Zone - N.J #43 SENEY vs WPG #9 COPP,14,26,N.J,WPG
266,3,GIVE,R L L D D G,C C C D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",14,04,N.J,WPG
267,3,BLOCK,R L L D D G,C C C D D G,"N.J #43 SENEY BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",13,59,N.J,WPG
268,3,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 8 ft.",13,32,N.J,WPG
269,3,GIVE,C R L D D G,R L L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",13,22,N.J,WPG
270,3,STOP,C R L D D G,C R L L D D G,ICING,12,57,N.J,WPG
271,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - N.J #23 NOESEN vs WPG #55 SCHEIFELE,12,57,N.J,WPG
272,3,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Tip-In, Wide of Net, Off. Zone, 24 ft.",12,36,N.J,WPG
273,3,HIT,C C L D D G,C R L D D G,"N.J #21 PALMIERI HIT WPG #7 CHIAROT, Off. Zone",12,09,N.J,WPG
274,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 18 ft.",11,59,N.J,WPG
275,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 27 ft.",11,45,N.J,WPG
276,3,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",11,44,N.J,WPG
277,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 28 ft.",11,38,N.J,WPG
278,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 36 ft.",11,23,N.J,WPG
279,3,BLOCK,C L L D D G,C C L D D G,"N.J #74 YAKOVLEV BLOCKED BY  WPG #85 PERREAULT, Snap, Def. Zone",11,18,N.J,WPG
280,3,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",11,13,N.J,WPG
281,3,BLOCK,C L L D D G,C C L D D G,"N.J #20 COLEMAN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",11,12,N.J,WPG
282,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 32 ft.",11,11,N.J,WPG
283,3,BLOCK,C L L D D G,C C L D D G,"N.J #74 YAKOVLEV BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",11,05,N.J,WPG
284,3,HIT,C R L D D G,R L L D D G,"WPG #17 LOWRY HIT N.J #12 LOVEJOY, Neu. Zone",10,08,N.J,WPG
285,3,HIT,C R L D D G,R L L D D G,"WPG #13 TANEV HIT N.J #11 BOYLE, Def. Zone",9,54,N.J,WPG
286,3,TAKE,C R L D D G,R L L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",9,39,N.J,WPG
287,3,MISS,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE, Slap, Wide of Net, Off. Zone, 24 ft.",9,15,N.J,WPG
288,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 24 ft.",8,44,N.J,WPG
289,3,BLOCK,C C L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  N.J #21 PALMIERI, Snap, Def. Zone",8,29,N.J,WPG
290,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Snap, Off. Zone, 30 ft.",8,16,N.J,WPG
291,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #90 JOHANSSON, Def. Zone",8,14,N.J,WPG
292,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 46 ft.",8,09,N.J,WPG
293,3,BLOCK,C R L D D G,C C C D D G,"WPG #70 MORROW BLOCKED BY  N.J #20 COLEMAN, Wrist, Def. Zone",7,36,N.J,WPG
294,3,BLOCK,R L L D D G,C C C D D G,"N.J #12 LOVEJOY BLOCKED BY  WPG #19 PETAN, Slap, Def. Zone",7,20,N.J,WPG
295,3,HIT,C R L D D G,R L L D D G,"N.J #11 BOYLE HIT WPG #7 CHIAROT, Neu. Zone",7,00,N.J,WPG
296,3,STOP,C R L D D G,R L L D D G,ICING,6,49,N.J,WPG
297,3,FAC,C R L D D G,R L L D D G,N.J won Def. Zone - N.J #23 NOESEN vs WPG #17 LOWRY,6,49,N.J,WPG
298,3,BLOCK,C R L D D G,R L L D D G,"N.J #23 NOESEN BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",6,36,N.J,WPG
299,3,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 38 ft.",6,22,N.J,WPG
300,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,21,N.J,WPG
301,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - N.J #19 ZAJAC vs WPG #55 SCHEIFELE,6,21,N.J,WPG
302,3,MISS,C C L D D G,C R L D D G,"WPG #8 TROUBA, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,05,N.J,WPG
303,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 50 ft.",5,45,N.J,WPG
304,3,HIT,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT N.J #45 VATANEN, Off. Zone",5,38,N.J,WPG
305,3,STOP,C L L D D G,C C L D D G,ICING,5,21,N.J,WPG
306,3,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - N.J #20 COLEMAN vs WPG #18 LITTLE,5,21,N.J,WPG
307,3,HIT,C L L D D G,C C L D D G,"N.J #45 VATANEN HIT WPG #18 LITTLE, Def. Zone",4,47,N.J,WPG
308,3,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #90 JOHANSSON, Def. Zone",4,33,N.J,WPG
309,3,PENL,C R L D D G,C C L D D G,"N.J #12 LOVEJOY Roughing(2 min), Neu. Zone Drawn By: WPG #18 LITTLE",4,21,N.J,WPG
310,3,PENL,C R L D G,C C L D D G,"WPG #18 LITTLE Slashing(2 min), Neu. Zone Drawn By: N.J #12 LOVEJOY",4,21,N.J,WPG
311,3,STOP,C R L D G,C L D D G,TV TIMEOUT,4,21,N.J,WPG
312,3,FAC,C L D D G,C R D D G,WPG won Def. Zone - N.J #9 HALL vs WPG #55 SCHEIFELE,4,21,N.J,WPG
313,3,BLOCK,C L D D G,C R D D G,"N.J #28 SEVERSON BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",4,14,N.J,WPG
314,3,HIT,L L D D G,C L D D G,"WPG #8 TROUBA HIT N.J #63 BRATT, Def. Zone",3,26,N.J,WPG
315,3,SHOT,L L D D G,C L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 27 ft.",3,11,N.J,WPG
316,3,SHOT,L L D D G,R L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 39 ft.",2,52,N.J,WPG
317,3,SHOT,L L D D G,R L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 20 ft.",2,41,N.J,WPG
318,3,STOP,L L D D G,R L D D G,"NET OFF,TV TIMEOUT",2,40,N.J,WPG
319,3,FAC,L L D D G,C L D D G,WPG won Neu. Zone - N.J #43 SENEY vs WPG #85 PERREAULT,2,40,N.J,WPG
320,3,SHOT,R L L D D G,C C L D D G,"N.J ONGOAL - #49 ANDERSON, Wrist, Off. Zone, 29 ft.",2,07,N.J,WPG
321,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Neu. Zone, 65 ft.",1,59,N.J,WPG
322,3,HIT,C R L D D G,C C C D D G,"WPG #9 COPP HIT N.J #12 LOVEJOY, Off. Zone",1,41,N.J,WPG
323,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,1,25,N.J,WPG
324,3,FAC,C C R D D G,R L L D D G,WPG won Neu. Zone - N.J #23 NOESEN vs WPG #17 LOWRY,1,25,N.J,WPG
325,3,HIT,C C R D D G,R L L D D G,"N.J #12 LOVEJOY HIT WPG #13 TANEV, Def. Zone",0,56,N.J,WPG
326,3,SHOT,C C R D D G,R L L D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Neu. Zone, 64 ft.",0,50,N.J,WPG
327,3,SHOT,R L L D D G,C C C D D G,"WPG ONGOAL - #19 PETAN, Snap, Off. Zone, 52 ft.",0,35,N.J,WPG
328,3,BLOCK,R L L D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  N.J #44 WOOD, Wrist, Def. Zone",0,18,N.J,WPG
329,3,BLOCK,C R L D D G,C C C D D G,"N.J #49 ANDERSON BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",0,04,N.J,WPG
330,3,BLOCK,C R L D D G,C C C D D G,"N.J #8 BUTCHER BLOCKED BY  WPG #28 ROSLOVIC, Wrist, Def. Zone",0,01,N.J,WPG
331,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:44 CST,0,00,N.J,WPG
332,3,GEND,,,Game End- Local time: 8:44 CST,0,00,N.J,WPG
