n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,FAC,C R D D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs VGK #21 EAKIN,19,16,DET,VGK
214,3,STOP,C R D D G,C L D D G,ICING,19,01,DET,VGK
215,3,FAC,C C D D G,C L D D G,VGK won Def. Zone - DET #43 HELM vs VGK #21 EAKIN,19,01,DET,VGK
216,3,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #18 NEAL, Backhand, Off. Zone, 28 ft.",18,49,DET,VGK
217,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,48,DET,VGK
218,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #51 NIELSEN vs VGK #81 MARCHESSAULT,18,48,DET,VGK
219,3,HIT,C C C D D G,C C R D D G,"VGK #6 MILLER HIT DET #51 NIELSEN, Def. Zone",18,40,DET,VGK
220,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",18,01,DET,VGK
221,3,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #39 MANTHA, Off. Zone",17,53,DET,VGK
222,3,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #18 NEAL, Def. Zone",17,49,DET,VGK
223,3,HIT,C R L D D G,C L L D D G,"DET #39 MANTHA HIT VGK #57 PERRON, Off. Zone",17,26,DET,VGK
224,3,HIT,C R L D D G,C L L D D G,"VGK #47 SBISA HIT DET #71 LARKIN, Def. Zone",17,15,DET,VGK
225,3,BLOCK,C R L D D G,C L L D D G,"DET #25 GREEN BLOCKED BY  VGK #18 NEAL, Slap, Def. Zone",17,06,DET,VGK
226,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 20 ft.",17,01,DET,VGK
227,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 9 ft.",16,59,DET,VGK
228,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Def. Zone, 166 ft.",16,50,DET,VGK
229,3,MISS,C R L D D G,L L L D D G,"DET #21 TATAR, Backhand, Wide of Net, Off. Zone, 20 ft.",16,12,DET,VGK
230,3,SHOT,C R L D D G,L L L D D G,"DET ONGOAL - #83 DALEY, Slap, Off. Zone, 27 ft.",15,57,DET,VGK
231,3,STOP,C C C D D G,C L L D D G,ICING,15,37,DET,VGK
232,3,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - DET #39 MANTHA vs VGK #56 HAULA,15,37,DET,VGK
233,3,GOAL,C C R D D G,C L L D D G,"DET #39 MANTHA(3), Wrist, Off. Zone, 21 ft.Assists: #40 ZETTERBERG(3); #14 NYQUIST(1)",15,18,DET,VGK
234,3,FAC,C C C D D G,C C R D D G,VGK won Neu. Zone - DET #51 NIELSEN vs VGK #24 LINDBERG,15,18,DET,VGK
235,3,PENL,C C C D D G,C C R D D G,"DET #51 NIELSEN Interference(2 min), Def. Zone Drawn By: VGK #24 LINDBERG",15,05,DET,VGK
236,3,FAC,C C D D G,C R L L D G,DET won Def. Zone - DET #71 LARKIN vs VGK #81 MARCHESSAULT,15,05,DET,VGK
237,3,SHOT,C C D D G,C R L L D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 50 ft.",14,55,DET,VGK
238,3,MISS,C C D D G,C R L L D G,"VGK #81 MARCHESSAULT, Wrist, Over Net, Off. Zone, 45 ft.",14,44,DET,VGK
239,3,GIVE,C C D D G,C R L L D G,"VGK GIVEAWAY - #13 LEIPSIC, Off. Zone",14,36,DET,VGK
240,3,HIT,C L D D G,C R L L D G,"DET #3 JENSEN HIT VGK #81 MARCHESSAULT, Def. Zone",14,12,DET,VGK
241,3,MISS,C L D D G,C R L L D G,"VGK #6 MILLER, Slap, Goalpost, Off. Zone, 41 ft.",14,09,DET,VGK
242,3,BLOCK,C L D D G,C R L L D G,"VGK #19 SMITH BLOCKED BY  DET #61 OUELLET, Slap, Def. Zone",13,56,DET,VGK
243,3,GIVE,C C D D G,C C L L D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",13,25,DET,VGK
244,3,GIVE,C C R D D G,C C L L D G,"VGK GIVEAWAY - #57 PERRON, Off. Zone",13,01,DET,VGK
245,3,GOAL,C C R D D G,C C L L D G,"DET #51 NIELSEN(2), Snap, Off. Zone, 18 ft.Assists: #40 ZETTERBERG(4); #39 MANTHA(3)",12,57,DET,VGK
246,3,FAC,C C R D D G,L L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs VGK #41 BELLEMARE,12,57,DET,VGK
247,3,MISS,C C R D D G,L L L D D G,"VGK #5 ENGELLAND, Snap, Wide of Net, Off. Zone, 53 ft.",12,32,DET,VGK
248,3,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",12,11,DET,VGK
249,3,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,57,DET,VGK
250,3,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs VGK #24 LINDBERG,11,57,DET,VGK
251,3,HIT,C L L D D G,C C R D D G,"DET #21 TATAR HIT VGK #24 LINDBERG, Off. Zone",11,46,DET,VGK
252,3,BLOCK,C C R D D G,C C L D D G,"DET #83 DALEY BLOCKED BY  VGK #47 SBISA, Wrist, Def. Zone",10,47,DET,VGK
253,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,10,42,DET,VGK
254,3,FAC,C C R D D G,C L L D D G,VGK won Neu. Zone - DET #51 NIELSEN vs VGK #56 HAULA,10,42,DET,VGK
255,3,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #13 LEIPSIC, Off. Zone",10,29,DET,VGK
256,3,HIT,C C R D D G,C L L D D G,"VGK #5 ENGELLAND HIT DET #43 HELM, Neu. Zone",10,04,DET,VGK
257,3,STOP,C C L D D G,C L L D D G,ICING,9,34,DET,VGK
258,3,FAC,C C R D D G,C L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs VGK #21 EAKIN,9,34,DET,VGK
259,3,MISS,C C R D D G,C L L D D G,"DET #52 ERICSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",9,30,DET,VGK
260,3,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #21 EAKIN, Def. Zone",9,24,DET,VGK
261,3,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #14 NYQUIST, Def. Zone",9,16,DET,VGK
262,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 25 ft.",9,14,DET,VGK
263,3,GOAL,C C R D D G,C L L D D G,"DET #14 NYQUIST(2), Wrist, Off. Zone, 8 ft.Assist: #39 MANTHA(4)",9,11,DET,VGK
264,3,FAC,C L L D D G,L L L D D G,DET won Neu. Zone - DET #71 LARKIN vs VGK #41 BELLEMARE,9,11,DET,VGK
265,3,SHOT,C L L D D G,L L L D D G,"VGK ONGOAL - #28 CARRIER, Wrap-around, Off. Zone, 7 ft.",8,55,DET,VGK
266,3,SHOT,C L L D D G,L L L D D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 29 ft.",8,41,DET,VGK
267,3,MISS,C C C D D G,C C R D D G,"VGK #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 25 ft.",8,09,DET,VGK
268,3,BLOCK,C C C D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  DET #51 NIELSEN, Snap, Def. Zone",8,04,DET,VGK
269,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,50,DET,VGK
270,3,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs VGK #24 LINDBERG,7,50,DET,VGK
271,3,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",7,42,DET,VGK
272,3,BLOCK,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",7,15,DET,VGK
273,3,BLOCK,C C R D D G,C C R D D G,"VGK #24 LINDBERG BLOCKED BY  DET #83 DALEY, Snap, Def. Zone",7,08,DET,VGK
274,3,MISS,C L L D D G,C L L D D G,"VGK #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 49 ft.",6,55,DET,VGK
275,3,HIT,C L L D D G,C L L D D G,"DET #21 TATAR HIT VGK #56 HAULA, Def. Zone",6,28,DET,VGK
276,3,PENL,C L L D D G,C L L D D G,"DET #21 TATAR Fighting (maj)(5 min), Def. Zone Drawn By: VGK #56 HAULA",6,23,DET,VGK
277,3,PENL,C L D D G,C L L D D G,"VGK #56 HAULA Fighting (maj)(5 min), Off. Zone Drawn By: DET #21 TATAR",6,23,DET,VGK
278,3,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - DET #41 GLENDENING vs VGK #21 EAKIN,6,23,DET,VGK
279,3,HIT,C C C D D G,C L L D D G,"DET #41 GLENDENING HIT VGK #7 GARRISON, Off. Zone",6,08,DET,VGK
280,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",5,35,DET,VGK
281,3,STOP,C C R D D G,C C R D D G,ICING,5,25,DET,VGK
282,3,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs VGK #24 LINDBERG,5,25,DET,VGK
283,3,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",5,20,DET,VGK
284,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #3 JENSEN, Slap, Def. Zone, 129 ft.",5,19,DET,VGK
285,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,DET,VGK
286,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs VGK #24 LINDBERG,5,18,DET,VGK
287,3,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",5,07,DET,VGK
288,3,GOAL,C C L D D G,C C R D D G,"DET #41 GLENDENING(2), Wrist, Off. Zone, 51 ft.Assists: #8 ABDELKADER(1); #71 LARKIN(5)",5,04,DET,VGK
289,3,FAC,C C R D D G,L L L D D G,VGK won Neu. Zone - DET #40 ZETTERBERG vs VGK #41 BELLEMARE,5,04,DET,VGK
290,3,STOP,C C R D D G,L L L D D G,OFFSIDE,4,55,DET,VGK
291,3,FAC,C C R D D G,L L L D D G,VGK won Neu. Zone - DET #40 ZETTERBERG vs VGK #92 NOSEK,4,55,DET,VGK
292,3,STOP,C C L D D G,C L L D D G,OFFSIDE,3,18,DET,VGK
293,3,FAC,C C C D D G,C C R D D G,VGK won Neu. Zone - DET #71 LARKIN vs VGK #24 LINDBERG,3,18,DET,VGK
294,3,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 58 ft.",3,04,DET,VGK
295,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,3,03,DET,VGK
296,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - DET #40 ZETTERBERG vs VGK #24 LINDBERG,3,03,DET,VGK
297,3,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #21 EAKIN, Backhand, Off. Zone, 26 ft.",1,37,DET,VGK
298,3,HIT,C C C D D G,C L L D D G,"DET #3 JENSEN HIT VGK #21 EAKIN, Def. Zone",1,00,DET,VGK
299,3,GIVE,C C C D D G,C L L D D G,"VGK GIVEAWAY - #7 GARRISON, Def. Zone",0,51,DET,VGK
300,3,PEND,C C R D D G,L L L D D G,Period End- Local time: 10:05 PDT,0,00,DET,VGK
301,3,GEND,,,Game End- Local time: 10:05 PDT,0,00,DET,VGK
