n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,MISS,C C D D G,C C R L D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Neu. Zone, 77 ft.",12,31,STL,DAL
212,3,MISS,C C D D G,C C R L D G,"DAL #3 KLINGBERG, Wrist, Goalpost, Off. Zone, 45 ft.",12,12,STL,DAL
213,3,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 47 ft.",11,55,STL,DAL
214,3,HIT,C R D D G,C C C D D G,"STL #9 UPSHALL HIT DAL #13 JANMARK, Def. Zone",11,32,STL,DAL
215,3,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #40 ELIE, Off. Zone",10,19,STL,DAL
216,3,HIT,C C R D D G,C C L D D G,"STL #55 PARAYKO HIT DAL #18 PITLICK, Def. Zone",10,16,STL,DAL
217,3,HIT,C C R D D G,C C L D D G,"DAL #18 PITLICK HIT STL #29 DUNN, Off. Zone",10,07,STL,DAL
218,3,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",9,37,STL,DAL
219,3,GOAL,C C C D D G,C R L D D G,"DAL #28 JOHNS(8), Slap, Off. Zone, 50 ft.Assists: #14 BENN(32); #33 METHOT(1)",9,27,STL,DAL
220,3,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - STL #26 STASTNY vs DAL #10 HANZAL,9,27,STL,DAL
221,3,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #13 JANMARK, Def. Zone",9,08,STL,DAL
222,3,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #13 JANMARK, Neu. Zone",9,03,STL,DAL
223,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 58 ft.",8,34,STL,DAL
224,3,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",7,51,STL,DAL
225,3,BLOCK,C C C D D G,C C R D D G,"DAL #2 HAMHUIS BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",7,01,STL,DAL
226,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 42 ft.",6,54,STL,DAL
227,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,53,STL,DAL
228,3,FAC,C C R D D G,C C C D D G,DAL won Off. Zone - STL #28 BRODZIAK vs DAL #10 HANZAL,6,53,STL,DAL
229,3,BLOCK,C C R D D G,C C C D D G,"DAL #23 LINDELL BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",6,49,STL,DAL
230,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #47 RADULOV, Neu. Zone",6,04,STL,DAL
231,3,STOP,C C L D D G,C R L D D G,OFFSIDE,6,02,STL,DAL
232,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs DAL #91 SEGUIN,6,02,STL,DAL
233,3,BLOCK,C R L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",5,20,STL,DAL
234,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,19,STL,DAL
235,3,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - STL #10 SCHENN vs DAL #91 SEGUIN,5,19,STL,DAL
236,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 26 ft.",4,45,STL,DAL
237,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 35 ft.",4,43,STL,DAL
238,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,42,STL,DAL
239,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs DAL #91 SEGUIN,4,42,STL,DAL
240,3,BLOCK,C R L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",4,38,STL,DAL
241,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,4,26,STL,DAL
242,3,FAC,C C C D D G,C C C D D G,DAL won Off. Zone - STL #21 BERGLUND vs DAL #17 SHORE,4,26,STL,DAL
243,3,PENL,C C C D D G,C C C D D G,"DAL #3 KLINGBERG Hi-sticking(2 min), Off. Zone Drawn By: STL #71 SOBOTKA",4,18,STL,DAL
244,3,PENL,C C C D D G,C C C D G,"DAL #3 KLINGBERG Hi-sticking(2 min), Off. Zone Drawn By: STL #71 SOBOTKA",4,18,STL,DAL
245,3,FAC,C C R L D G,C L D D G,DAL won Def. Zone - STL #10 SCHENN vs DAL #91 SEGUIN,4,18,STL,DAL
246,3,HIT,C C R L D G,C L D D G,"STL #17 SCHWARTZ HIT DAL #23 LINDELL, Off. Zone",4,03,STL,DAL
247,3,MISS,C C R L D G,C C D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 46 ft.",3,34,STL,DAL
248,3,BLOCK,C C R L D G,C C D D G,"STL #20 STEEN BLOCKED BY  DAL #18 PITLICK, Wrist, Def. Zone",3,32,STL,DAL
249,3,SHOT,C C C D D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 52 ft.",2,59,STL,DAL
250,3,SHOT,C C C D D G,C C D D G,"DAL ONGOAL - #10 HANZAL, Wrist, Neu. Zone, 115 ft.",2,49,STL,DAL
251,3,BLOCK,C C C D D G,C C D D G,"STL #26 STASTNY BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",2,15,STL,DAL
252,3,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 38 ft.",1,45,STL,DAL
253,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,1,44,STL,DAL
254,3,FAC,C C C R L D,C C D D G,STL won Off. Zone - STL #26 STASTNY vs DAL #10 HANZAL,1,44,STL,DAL
255,3,GOAL,C C C R L D,C C D D G,"STL #10 SCHENN(24), Tip-In, Off. Zone, 7 ft.Assists: #17 SCHWARTZ(24); #91 TARASENKO(29)",1,14,STL,DAL
256,3,STOP,C C L D D G,C C D D D G,VISITOR TIMEOUT,1,14,STL,DAL
257,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - STL #10 SCHENN vs DAL #91 SEGUIN,1,14,STL,DAL
258,3,BLOCK,C C C R L D,C R L D D G,"STL #29 DUNN BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",1,01,STL,DAL
259,3,STOP,C C C R L D,C R L D D G,ICING,0,58,STL,DAL
260,3,FAC,C C C R L D,C R L D D G,DAL won Def. Zone - STL #26 STASTNY vs DAL #14 BENN,0,58,STL,DAL
261,3,STOP,C C C R L D,C R L D D G,ICING,0,51,STL,DAL
262,3,FAC,C C C R L D,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs DAL #14 BENN,0,51,STL,DAL
263,3,STOP,C C C R L D,C R L D D G,PUCK FROZEN,0,22,STL,DAL
264,3,FAC,C C C R L D,C C L D D G,DAL won Def. Zone - STL #26 STASTNY vs DAL #12 FAKSA,0,22,STL,DAL
265,3,STOP,C C C R L D,C C L D D G,PUCK FROZEN,0,13,STL,DAL
266,3,STOP,C C C R L D,C C L D D G,HOME TIMEOUT,0,13,STL,DAL
267,3,FAC,C C C R L D,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs DAL #12 FAKSA,0,13,STL,DAL
268,3,SHOT,C C C R L D,C C L D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 31 ft.",0,08,STL,DAL
269,3,SHOT,C C C R L D,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 11 ft.",0,06,STL,DAL
270,3,STOP,C C C R L D,C C L D D G,GOALIE STOPPED,0,06,STL,DAL
271,3,FAC,C C C R L D,C C C D D G,DAL won Def. Zone - STL #28 BRODZIAK vs DAL #10 HANZAL,0,06,STL,DAL
272,3,PENL,,,DAL #33 METHOT Slashing(2 min) Drawn By: STL #10 SCHENN,0,00,STL,DAL
273,3,PENL,,,DAL #33 METHOT Fighting (maj)(5 min) Drawn By: STL #10 SCHENN,0,00,STL,DAL
274,3,PENL,,,STL #10 SCHENN Fighting (maj)(5 min) Drawn By: DAL #33 METHOT,0,00,STL,DAL
275,3,PEND,,,Period End- Local time: 10:09 CST,0,00,STL,DAL
276,3,GEND,,,Game End- Local time: 10:12 CST,0,00,STL,DAL
