n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #29 MCCABE, Def. Zone",2,33,BUF,L.A
206,2,HIT,C R L D D G,C C L D D G,"BUF #82 FOLIGNO HIT L.A #53 GRAVEL, Off. Zone",2,11,BUF,L.A
207,2,HIT,C R L D D G,C C L D D G,"L.A #15 ANDREOFF HIT BUF #38 FEDUN, Off. Zone",1,57,BUF,L.A
208,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",1,51,BUF,L.A
209,2,BLOCK,C R L D D G,C C L D D G,"BUF #82 FOLIGNO BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",1,43,BUF,L.A
210,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 45 ft.",1,27,BUF,L.A
211,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,26,BUF,L.A
212,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs L.A #77 CARTER,1,26,BUF,L.A
213,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 33 ft.",0,59,BUF,L.A
214,2,MISS,C R L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 17 ft.",0,56,BUF,L.A
215,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #9 KANE, Def. Zone",0,44,BUF,L.A
216,2,BLOCK,C R L D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",0,42,BUF,L.A
217,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,41,BUF,L.A
218,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - BUF #15 EICHEL vs L.A #39 KEMPE,0,41,BUF,L.A
219,2,MISS,C C L D D G,C R L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 63 ft.",0,23,BUF,L.A
220,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #38 LADUE, Def. Zone",0,06,BUF,L.A
221,2,MISS,C C L D D G,C R L D D G,"BUF #6 FRANSON, Slap, Wide of Net, Off. Zone, 59 ft.",0,04,BUF,L.A
222,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:08 PDT,0,00,BUF,L.A
223,3,PSTR,,,Period Start- Local time: 9:26 PDT,20,00,BUF,L.A
224,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs L.A #11 KOPITAR,20,00,BUF,L.A
225,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Off. Zone",19,52,BUF,L.A
226,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 37 ft.",19,50,BUF,L.A
227,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,49,BUF,L.A
228,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs L.A #11 KOPITAR,19,49,BUF,L.A
229,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 10 ft.",19,26,BUF,L.A
230,3,GOAL,C C L D D G,C R L D D G,"L.A #88 IGINLA(11), Wrist, Off. Zone, 10 ft.Assists: #11 KOPITAR(34); #23 BROWN(19)",19,24,BUF,L.A
231,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - BUF #15 EICHEL vs L.A #77 CARTER,19,24,BUF,L.A
232,3,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Tip-In, Over Net, Off. Zone, 10 ft.",19,11,BUF,L.A
233,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 58 ft.",19,01,BUF,L.A
234,3,MISS,C C L D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 56 ft.",18,56,BUF,L.A
235,3,HIT,C C L D D G,C C L D D G,"BUF #23 REINHART HIT L.A #6 MUZZIN, Def. Zone",18,46,BUF,L.A
236,3,BLOCK,C C L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",18,44,BUF,L.A
237,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,18,42,BUF,L.A
238,3,FAC,C R R D D G,C R L D D G,L.A won Off. Zone - BUF #28 GIRGENSONS vs L.A #39 KEMPE,18,42,BUF,L.A
239,3,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #53 GRAVEL, Snap, Off. Zone, 48 ft.",18,36,BUF,L.A
240,3,PENL,C R R D D G,C R L D D G,"L.A #22 LEWIS Boarding(2 min), Off. Zone Drawn By: BUF #28 GIRGENSONS",18,23,BUF,L.A
241,3,FAC,C C C L D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs L.A #11 KOPITAR,18,23,BUF,L.A
242,3,MISS,C C C L D G,C C D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 62 ft.",18,17,BUF,L.A
243,3,GIVE,C C C L D G,C C D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",18,12,BUF,L.A
244,3,HIT,C C C L D G,C L D D G,"L.A #24 FORBORT HIT BUF #15 EICHEL, Def. Zone",17,46,BUF,L.A
245,3,HIT,C C C L D G,C L D D G,"BUF #15 EICHEL HIT L.A #11 KOPITAR, Off. Zone",17,36,BUF,L.A
246,3,HIT,C R L D D G,L L D D G,"L.A #6 MUZZIN HIT BUF #12 GIONTA, Def. Zone",17,03,BUF,L.A
247,3,BLOCK,C R L D D G,C C D D G,"BUF #6 FRANSON BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",16,26,BUF,L.A
248,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Snap, Off. Zone, 28 ft.",16,08,BUF,L.A
249,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #52 FASCHING, Wrist, Off. Zone, 20 ft.",16,03,BUF,L.A
250,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,02,BUF,L.A
251,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - BUF #71 RODRIGUES vs L.A #11 KOPITAR,16,02,BUF,L.A
252,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Snap, Off. Zone, 28 ft.",15,47,BUF,L.A
253,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #52 FASCHING, Wrist, Off. Zone, 15 ft.",15,42,BUF,L.A
254,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,41,BUF,L.A
255,3,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs L.A #26 DOWD,15,41,BUF,L.A
256,3,HIT,C C C D D G,C C L D D G,"L.A #38 LADUE HIT BUF #15 EICHEL, Def. Zone",15,07,BUF,L.A
257,3,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #38 LADUE, Def. Zone",14,53,BUF,L.A
258,3,STOP,C C L D D G,C C L D D G,ICING,14,07,BUF,L.A
259,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs L.A #77 CARTER,14,07,BUF,L.A
260,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #4 GORGES, Wrist, Off. Zone, 63 ft.",14,02,BUF,L.A
261,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,01,BUF,L.A
262,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs L.A #39 KEMPE,14,01,BUF,L.A
263,3,MISS,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 57 ft.",13,56,BUF,L.A
264,3,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT L.A #53 GRAVEL, Neu. Zone",13,46,BUF,L.A
265,3,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT L.A #53 GRAVEL, Def. Zone",13,24,BUF,L.A
266,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,53,BUF,L.A
267,3,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs L.A #11 KOPITAR,12,53,BUF,L.A
268,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 39 ft.",12,18,BUF,L.A
269,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,16,BUF,L.A
270,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - BUF #15 EICHEL vs L.A #77 CARTER,12,16,BUF,L.A
271,3,HIT,C C R D D G,C C L D D G,"L.A #6 MUZZIN HIT BUF #12 GIONTA, Def. Zone",12,01,BUF,L.A
272,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Wrap-around, Off. Zone, 6 ft.",11,51,BUF,L.A
273,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 54 ft.",11,34,BUF,L.A
274,3,HIT,C C R D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT L.A #73 TOFFOLI, Def. Zone",11,23,BUF,L.A
275,3,HIT,C C R D D G,C C C D D G,"L.A #15 ANDREOFF HIT BUF #55 RISTOLAINEN, Off. Zone",11,17,BUF,L.A
276,3,STOP,C R L D D G,C C L D D G,OFFSIDE,11,01,BUF,L.A
277,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - BUF #71 RODRIGUES vs L.A #26 DOWD,11,01,BUF,L.A
278,3,HIT,C R L D D G,C C L D D G,"BUF #82 FOLIGNO HIT L.A #27 MARTINEZ, Off. Zone",10,42,BUF,L.A
279,3,PENL,C R L D D G,C C L D D G,"BUF #82 FOLIGNO Fighting (maj)(5 min), Neu. Zone Drawn By: L.A #13 CLIFFORD",10,36,BUF,L.A
280,3,PENL,C R D D G,C C L D D G,"L.A #13 CLIFFORD Fighting (maj)(5 min), Neu. Zone Drawn By: BUF #82 FOLIGNO",10,36,BUF,L.A
281,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs L.A #11 KOPITAR,10,36,BUF,L.A
282,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #40 LEHNER, Def. Zone",10,22,BUF,L.A
283,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 62 ft.",10,12,BUF,L.A
284,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,11,BUF,L.A
285,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs L.A #39 KEMPE,10,11,BUF,L.A
286,3,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT BUF #23 REINHART, Off. Zone",10,05,BUF,L.A
287,3,BLOCK,C C L D D G,C R L D D G,"L.A #39 KEMPE BLOCKED BY  BUF #38 FEDUN, Wrist, Def. Zone",9,56,BUF,L.A
288,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 19 ft.",9,49,BUF,L.A
289,3,MISS,C C L D D G,C R L D D G,"L.A #39 KEMPE, Wrist, Wide of Net, Off. Zone, 67 ft.",9,45,BUF,L.A
290,3,MISS,C C L D D G,C R L D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 16 ft.",9,39,BUF,L.A
291,3,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT BUF #9 KANE, Neu. Zone",9,35,BUF,L.A
292,3,HIT,C C R D D G,C C L D D G,"L.A #70 PEARSON HIT BUF #55 RISTOLAINEN, Off. Zone",9,10,BUF,L.A
293,3,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #15 EICHEL, Def. Zone",9,02,BUF,L.A
294,3,MISS,C C R D D G,C C L D D G,"BUF #12 GIONTA, Wrist, Wide of Net, Off. Zone, 15 ft.",8,56,BUF,L.A
295,3,HIT,C C R D D G,C R L D D G,"BUF #47 BOGOSIAN HIT L.A #23 BROWN, Neu. Zone",8,26,BUF,L.A
296,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Slap, Off. Zone, 21 ft.",8,13,BUF,L.A
297,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,12,BUF,L.A
298,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs L.A #11 KOPITAR,8,12,BUF,L.A
299,3,HIT,C C R D D G,C R L D D G,"L.A #23 BROWN HIT BUF #38 FEDUN, Off. Zone",7,47,BUF,L.A
300,3,STOP,C R L D D G,C L L D D G,ICING,7,33,BUF,L.A
301,3,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - BUF #90 O'REILLY vs L.A #39 KEMPE,7,33,BUF,L.A
302,3,PENL,C C L D D G,C L L D D G,"BUF #4 GORGES Tripping(2 min), Neu. Zone Drawn By: L.A #22 LEWIS",7,27,BUF,L.A
303,3,FAC,C R D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs L.A #77 CARTER,7,27,BUF,L.A
304,3,MISS,C R D D G,C C C D D G,"L.A #73 TOFFOLI, Wrist, Goalpost, Off. Zone, 18 ft.",7,12,BUF,L.A
305,3,TAKE,C L D D G,C R R D D G,"BUF TAKEAWAY - #71 RODRIGUES, Neu. Zone",6,29,BUF,L.A
306,3,SHOT,R L D D G,C R R D D G,"L.A ONGOAL - #26 DOWD, Tip-In, Off. Zone, 11 ft.",6,04,BUF,L.A
307,3,MISS,R L D D G,C R R D D G,"BUF #47 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 42 ft.",5,53,BUF,L.A
308,3,SHOT,R L D D G,R R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 24 ft.",5,42,BUF,L.A
309,3,SHOT,R L D D G,R R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 13 ft.",5,38,BUF,L.A
310,3,SHOT,C C D D D G,L L L D D G,"L.A ONGOAL - #39 KEMPE, Wrist, Off. Zone, 25 ft.",5,26,BUF,L.A
311,3,GOAL,C C D D D G,L L L D D G,"L.A #39 KEMPE(2), Snap, Off. Zone, 27 ft.Assists: #8 DOUGHTY(31); #23 BROWN(20)",5,20,BUF,L.A
312,3,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - BUF #15 EICHEL vs L.A #11 KOPITAR,5,20,BUF,L.A
313,3,BLOCK,C C C D D G,C R L D D G,"BUF #15 EICHEL BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",4,47,BUF,L.A
314,3,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #15 EICHEL, Off. Zone",4,43,BUF,L.A
315,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 10 ft.",4,39,BUF,L.A
316,3,STOP,C C C D D G,C R L D D G,ICING,4,26,BUF,L.A
317,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs L.A #11 KOPITAR,4,26,BUF,L.A
318,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 34 ft.",4,21,BUF,L.A
319,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",4,04,BUF,L.A
320,3,BLOCK,C R L D D G,C R L D D G,"BUF #52 FASCHING BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",4,04,BUF,L.A
321,3,BLOCK,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",3,59,BUF,L.A
322,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",3,59,BUF,L.A
323,3,HIT,C R L D D G,C R L D D G,"L.A #24 FORBORT HIT BUF #9 KANE, Def. Zone",3,29,BUF,L.A
324,3,BLOCK,C R L D D G,C C L D D G,"BUF #15 EICHEL BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",3,07,BUF,L.A
325,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #70 PEARSON, Def. Zone",2,59,BUF,L.A
326,3,STOP,C C L D D G,C R L D D G,OFFSIDE,1,58,BUF,L.A
327,3,FAC,C C C L D G,C R L D D G,L.A won Neu. Zone - BUF #90 O'REILLY vs L.A #11 KOPITAR,1,58,BUF,L.A
328,3,SHOT,C C C C L D,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 30 ft.",1,37,BUF,L.A
329,3,HIT,C C C C L D,C R L D D G,"BUF #90 O'REILLY HIT L.A #88 IGINLA, Neu. Zone",1,09,BUF,L.A
330,3,SHOT,C C C R L D,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 72 ft.",0,33,BUF,L.A
331,3,SHOT,C C R L L D,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Neu. Zone, 71 ft.",0,09,BUF,L.A
332,3,PEND,C C R L L D,C C L D D G,Period End- Local time: 10:04 PDT,0,00,BUF,L.A
333,3,GEND,,,Game End- Local time: 10:05 PDT,0,00,BUF,L.A
