n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #32 LARSSON, Neu. Zone",0,41,ANA,S.J
207,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 30 ft.",0,24,ANA,S.J
208,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #38 FERRARO, Slap, Off. Zone, 54 ft.",0,20,ANA,S.J
209,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:06 PST,0,00,ANA,S.J
210,3,PSTR,,,Period Start- Local time: 9:25 PST,20,00,ANA,S.J
211,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - ANA #38 GRANT vs S.J #12 MARLEAU,20,00,ANA,S.J
212,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 73 ft.",19,49,ANA,S.J
213,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,48,ANA,S.J
214,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - ANA #23 STEEL vs S.J #7 GAMBRELL,19,48,ANA,S.J
215,3,HIT,C C R D D G,C C L D D G,"ANA #14 HENRIQUE HIT S.J #44 VLASIC, Off. Zone",19,25,ANA,S.J
216,3,MISS,C C R D D G,C C L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 53 ft.",18,54,ANA,S.J
217,3,HIT,C R L D D G,C C L D D G,"S.J #71 KNYZHOV HIT ANA #22 SHATTENKIRK, Def. Zone",18,40,ANA,S.J
218,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #38 FERRARO, Def. Zone",18,17,ANA,S.J
219,3,GOAL,C R L D D G,C R L D D G,"ANA #53 COMTOIS(7), Deflected, Off. Zone, 56 ft.Assists: #67 RAKELL(6); #4 FOWLER(4)",18,00,ANA,S.J
220,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs S.J #39 COUTURE,18,00,ANA,S.J
221,3,STOP,C C L D D G,C R L D D G,ICING,17,46,ANA,S.J
222,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs S.J #39 COUTURE,17,46,ANA,S.J
223,3,HIT,C C L D D G,C R L D D G,"ANA #22 SHATTENKIRK HIT S.J #9 KANE, Def. Zone",17,28,ANA,S.J
224,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #33 CLAESSON, Wrist, Off. Zone, 52 ft.",17,25,ANA,S.J
225,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 29 ft.",17,21,ANA,S.J
226,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,19,ANA,S.J
227,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - ANA #38 GRANT vs S.J #12 MARLEAU,17,19,ANA,S.J
228,3,HIT,C R L D D G,C R L D D G,"ANA #24 ROWNEY HIT S.J #33 CLAESSON, Def. Zone",17,09,ANA,S.J
229,3,HIT,C C R D D G,C C L D D G,"S.J #16 DONATO HIT ANA #7 HUTTON, Neu. Zone",16,24,ANA,S.J
230,3,MISS,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 64 ft.",16,15,ANA,S.J
231,3,BLOCK,C C R D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  S.J #43 LEONARD, Snap, Def. Zone",16,03,ANA,S.J
232,3,MISS,C R L D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Goalpost, Off. Zone, 36 ft.",15,36,ANA,S.J
233,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",15,16,ANA,S.J
234,3,DELPEN,C R L D D G,C R L D D G,S.J,15,03,ANA,S.J
235,3,PENL,C R L D D G,C R L D D G,"S.J #28 MEIER Hooking(2 min), Def. Zone Drawn By: ANA #22 SHATTENKIRK",15,03,ANA,S.J
236,3,FAC,C C L L D G,C C D D G,ANA won Off. Zone - ANA #23 STEEL vs S.J #7 GAMBRELL,15,03,ANA,S.J
237,3,SHOT,C C L L D G,C L D D G,"S.J ONGOAL - #83 NIETO, Slap, Def. Zone, 153 ft.",14,30,ANA,S.J
238,3,GIVE,C C L L D G,C L D D G,"ANA GIVEAWAY - #61 TERRY, Off. Zone",13,44,ANA,S.J
239,3,BLOCK,C C R R D G,C L D D G,"ANA #22 SHATTENKIRK BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",13,09,ANA,S.J
240,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 34 ft.",12,48,ANA,S.J
241,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 7 ft.",12,47,ANA,S.J
242,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,46,ANA,S.J
243,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs S.J #48 HERTL,12,46,ANA,S.J
244,3,BLOCK,C C L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  S.J #92 BALCERS, Wrist, Def. Zone",12,38,ANA,S.J
245,3,DELPEN,C C L D D G,C R L D D G,ANA,12,25,ANA,S.J
246,3,PENL,C C L D D G,C R L D D G,"ANA #22 SHATTENKIRK Holding(2 min), Def. Zone Drawn By: S.J #28 MEIER",12,25,ANA,S.J
247,3,FAC,C R D D G,C C R L D G,S.J won Off. Zone - ANA #38 GRANT vs S.J #48 HERTL,12,25,ANA,S.J
248,3,SHOT,C R D D G,C C R L D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 17 ft.",11,28,ANA,S.J
249,3,STOP,C R D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),11,27,ANA,S.J
250,3,FAC,C C D D G,C R L L D G,S.J won Off. Zone - ANA #23 STEEL vs S.J #16 DONATO,11,27,ANA,S.J
251,3,BLOCK,C C D D G,C R L L D G,"S.J #92 BALCERS BLOCKED BY  ANA #14 HENRIQUE, Slap, Def. Zone",11,22,ANA,S.J
252,3,SHOT,C R D D G,C R L L D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 29 ft.",10,50,ANA,S.J
253,3,STOP,C R D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),10,49,ANA,S.J
254,3,FAC,C R D D G,C R L D D G,ANA won Off. Zone - ANA #48 LUNDESTROM vs S.J #39 COUTURE,10,49,ANA,S.J
255,3,TAKE,C R D D G,C R L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",10,34,ANA,S.J
256,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #83 NIETO, Neu. Zone",9,43,ANA,S.J
257,3,BLOCK,C C R D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",9,38,ANA,S.J
258,3,MISS,C C R D D G,C C R D D G,"ANA #67 RAKELL, Wrist, Goalpost, Off. Zone, 15 ft.",9,20,ANA,S.J
259,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 50 ft.",9,12,ANA,S.J
260,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,12,ANA,S.J
261,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - ANA #48 LUNDESTROM vs S.J #39 COUTURE,9,12,ANA,S.J
262,3,MISS,C R L D D G,C R L D D G,"ANA #48 LUNDESTROM, Tip-In, Over Net, Off. Zone, 13 ft.",9,02,ANA,S.J
263,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 52 ft.",7,56,ANA,S.J
264,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,55,ANA,S.J
265,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #23 STEEL vs S.J #7 GAMBRELL,7,55,ANA,S.J
266,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #7 GAMBRELL, Neu. Zone",7,38,ANA,S.J
267,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #32 LARSSON, Slap, Off. Zone, 56 ft.",7,17,ANA,S.J
268,3,STOP,C C R D D G,C C L D D G,ICING,6,58,ANA,S.J
269,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #48 LUNDESTROM vs S.J #7 GAMBRELL,6,58,ANA,S.J
270,3,BLOCK,C R L D D G,C C L D D G,"ANA #22 SHATTENKIRK BLOCKED BY  S.J #16 DONATO, Wrist, Def. Zone",6,50,ANA,S.J
271,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",6,40,ANA,S.J
272,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #71 KNYZHOV, Wrist, Off. Zone, 61 ft.",6,32,ANA,S.J
273,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,31,ANA,S.J
274,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #38 GRANT vs S.J #12 MARLEAU,6,31,ANA,S.J
275,3,MISS,C R L D D G,C R L D D G,"ANA #38 GRANT, Wrist, Wide of Net, Off. Zone, 55 ft.",5,42,ANA,S.J
276,3,BLOCK,C C L D D G,C R L D D G,"S.J #71 KNYZHOV BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",4,54,ANA,S.J
277,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #7 HUTTON, Wrist, Off. Zone, 59 ft.",3,44,ANA,S.J
278,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #92 BALCERS, Def. Zone",3,17,ANA,S.J
279,3,MISS,C R L D D G,C R L D D G,"ANA #32 LARSSON, Wrist, Wide of Net, Off. Zone, 63 ft.",3,14,ANA,S.J
280,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #7 HUTTON, Wrist, Off. Zone, 57 ft.",3,11,ANA,S.J
281,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,10,ANA,S.J
282,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - ANA #23 STEEL vs S.J #48 HERTL,3,10,ANA,S.J
283,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,01,ANA,S.J
284,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - ANA #23 STEEL vs S.J #48 HERTL,3,01,ANA,S.J
285,3,STOP,C C L D D G,C R L D D G,OFFSIDE,2,56,ANA,S.J
286,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - ANA #23 STEEL vs S.J #48 HERTL,2,56,ANA,S.J
287,3,HIT,C C L D D G,C R L D D G,"ANA #43 HEINEN HIT S.J #28 MEIER, Neu. Zone",2,29,ANA,S.J
288,3,MISS,C R R L D D,C C L D D G,"ANA #53 COMTOIS, Tip-In, Over Net, Off. Zone, 11 ft.",1,44,ANA,S.J
289,3,STOP,C C R R D G,C R L D D G,ICING,1,25,ANA,S.J
290,3,FAC,C C R R D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs S.J #48 HERTL,1,25,ANA,S.J
291,3,STOP,C C R R D G,C R L D D G,ICING,1,05,ANA,S.J
292,3,FAC,C C R R L D,C R L D D G,S.J won Def. Zone - ANA #15 GETZLAF vs S.J #48 HERTL,1,05,ANA,S.J
293,3,STOP,C C R R L D,C R L D D G,ICING,0,25,ANA,S.J
294,3,FAC,C C L L D D,C R L D D G,ANA won Off. Zone - ANA #23 STEEL vs S.J #39 COUTURE,0,25,ANA,S.J
295,3,MISS,C C L L D D,C R L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 59 ft.",0,16,ANA,S.J
296,3,BLOCK,C C L L D D,C R L D D G,"ANA #61 TERRY BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",0,09,ANA,S.J
297,3,STOP,C C L L D D,C R L D D G,ICING,0,02,ANA,S.J
298,3,FAC,C C R R L D,C R L D D G,S.J won Def. Zone - ANA #23 STEEL vs S.J #39 COUTURE,0,02,ANA,S.J
299,3,PEND,C C R R L D,C R L D D G,Period End- Local time: 10:01 PST,0,00,ANA,S.J
300,3,GEND,C C R R L D,,Game End- Local time: 10:01 PST,0,00,ANA,S.J
