n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,R L L D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Backhand, Off. Zone, 22 ft.",1,56,MTL,BOS
207,2,BLOCK,R L L D D G,C L L D D G,"BOS #92 NOSEK BLOCKED BY  MTL #58 SAVARD, Wrist, Def. Zone",1,56,MTL,BOS
208,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,54,MTL,BOS
209,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #71 EVANS vs BOS #56 HAULA,1,54,MTL,BOS
210,2,HIT,C R R D D G,C L L D D G,"BOS #83 KUHLMAN HIT MTL #26 PETRY, Off. Zone",1,12,MTL,BOS
211,2,STOP,C R R D D G,C R L D D G,ICING,0,57,MTL,BOS
212,2,FAC,C R R D D G,C R L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs BOS #37 BERGERON,0,57,MTL,BOS
213,2,HIT,C C R D D G,C R L D D G,"BOS #73 MCAVOY HIT MTL #25 POEHLING, Def. Zone",0,33,MTL,BOS
214,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #28 FORBORT, Def. Zone",0,25,MTL,BOS
215,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,20,MTL,BOS
216,2,FAC,R R L D D G,C L L D D G,BOS won Def. Zone - MTL #11 GALLAGHER vs BOS #13 COYLE,0,20,MTL,BOS
217,2,GIVE,R R L D D G,C L L D D G,"BOS GIVEAWAY - #17 FOLIGNO, Neu. Zone",0,06,MTL,BOS
218,2,SHOT,R R L D D G,C L L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 40 ft.",0,04,MTL,BOS
219,2,HIT,R R L D D G,C L L D D G,"MTL #40 ARMIA HIT BOS #25 CARLO, Off. Zone",0,00,MTL,BOS
220,2,PEND,R R L D D G,C L L D D G,Period End- Local time: 8:43 EST,0,00,MTL,BOS
221,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:01 EST,20,00,MTL,BOS
222,3,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - MTL #71 EVANS vs BOS #56 HAULA,20,00,MTL,BOS
223,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #14 SUZUKI, Def. Zone",19,00,MTL,BOS
224,3,DELPEN,C R L D D G,C R L D D G,MTL,18,47,MTL,BOS
225,3,PENL,C R L D D G,C L L D D D,"MTL #26 PETRY Holding(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",18,35,MTL,BOS
226,3,FAC,R L D D G,C R L L D G,MTL won Def. Zone - MTL #28 DVORAK vs BOS #37 BERGERON,18,35,MTL,BOS
227,3,SHOT,R L D D G,C R L L D G,"MTL ONGOAL - #40 ARMIA, Wrist, Def. Zone, 180 ft.",18,22,MTL,BOS
228,3,SHOT,L L D D G,C R L L D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 37 ft.",17,48,MTL,BOS
229,3,GOAL,L L D D G,C R L L D G,"BOS #73 MCAVOY(3), Snap, Off. Zone, 48 ft.Assist: #63 MARCHAND(11)",17,46,MTL,BOS
230,3,FAC,C R L D D G,C L L D D G, - MTL #60 BELZILE vs BOS #92 NOSEK,17,46,MTL,BOS
231,3,STOP,C R L D D G,C L L D D G,ICING,17,25,MTL,BOS
232,3,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - MTL #24 BROOKS vs BOS #13 COYLE,17,25,MTL,BOS
233,3,BLOCK,C R L D D G,C L L D D G,"BOS #75 CLIFTON BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",17,16,MTL,BOS
234,3,STOP,C R L D D G,C L L D D G,ICING,17,16,MTL,BOS
235,3,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - MTL #60 BELZILE vs BOS #13 COYLE,17,16,MTL,BOS
236,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 44 ft.",16,45,MTL,BOS
237,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #28 DVORAK, Wrist, Off. Zone, 27 ft.",16,32,MTL,BOS
238,3,HIT,C R R D D G,C L L D D G,"BOS #92 NOSEK HIT MTL #73 TOFFOLI, Def. Zone",15,38,MTL,BOS
239,3,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 40 ft.",15,36,MTL,BOS
240,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,36,MTL,BOS
241,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #62 LEHKONEN vs BOS #56 HAULA,15,36,MTL,BOS
242,3,HIT,C R L D D G,C C L D D G,"MTL #62 LEHKONEN HIT BOS #83 KUHLMAN, Def. Zone",14,59,MTL,BOS
243,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 63 ft.",14,48,MTL,BOS
244,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,14,48,MTL,BOS
245,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #28 DVORAK vs BOS #37 BERGERON,14,48,MTL,BOS
246,3,HIT,C R L D D G,C R L D D G,"MTL #17 ANDERSON HIT BOS #73 MCAVOY, Off. Zone",14,42,MTL,BOS
247,3,TAKE,R R L D D G,C R L D D G,"MTL TAKEAWAY - #17 ANDERSON, Neu. Zone",14,16,MTL,BOS
248,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 30 ft.",14,02,MTL,BOS
249,3,GOAL,C R L D D G,C R L D D G,"BOS #13 COYLE(4), Deflected, Off. Zone, 14 ft.",14,02,MTL,BOS
250,3,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - MTL #60 BELZILE vs BOS #13 COYLE,14,02,MTL,BOS
251,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #58 SAVARD, Wrist, Off. Zone, 47 ft.",13,47,MTL,BOS
252,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,46,MTL,BOS
253,3,FAC,C R R D D G,C L L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs BOS #81 BLIDH,13,46,MTL,BOS
254,3,HIT,C R R D D G,C L L D D G,"BOS #28 FORBORT HIT MTL #17 ANDERSON, Def. Zone",13,32,MTL,BOS
255,3,HIT,C R R D D G,C L L D D G,"BOS #81 BLIDH HIT MTL #58 SAVARD, Neu. Zone",13,19,MTL,BOS
256,3,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #14 SUZUKI, Neu. Zone",13,19,MTL,BOS
257,3,HIT,C R L D D G,C R L D D G,"MTL #8 CHIAROT HIT BOS #63 MARCHAND, Def. Zone",12,35,MTL,BOS
258,3,MISS,C R L D D G,C L L D D G,"MTL #55 PEZZETTA, Wrist, Wide of Net, Off. Zone, 40 ft.",11,27,MTL,BOS
259,3,HIT,C R L D D G,C C L D D G,"MTL #55 PEZZETTA HIT BOS #74 DEBRUSK, Def. Zone",10,57,MTL,BOS
260,3,GOAL,C R L D D G,C C L D D G,"BOS #13 COYLE(5), Wrist, Off. Zone, 11 ft.Assists: #74 DEBRUSK(1); #62 STEEN(2)",10,55,MTL,BOS
261,3,FAC,C R R D D G,C L L D D G,BOS won Neu. Zone - MTL #14 SUZUKI vs BOS #13 COYLE,10,55,MTL,BOS
262,3,HIT,C R L D D G,C L L D D G,"BOS #25 CARLO HIT MTL #28 DVORAK, Def. Zone",9,51,MTL,BOS
263,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #28 DVORAK, Wrist, Off. Zone, 36 ft.",9,34,MTL,BOS
264,3,HIT,C R L D D G,C L L D D G,"MTL #11 GALLAGHER HIT BOS #75 CLIFTON, Off. Zone",9,28,MTL,BOS
265,3,HIT,C R L D D G,L L L D D G,"BOS #17 FOLIGNO HIT MTL #27 ROMANOV, Off. Zone",8,43,MTL,BOS
266,3,STOP,C R R D D G,C R L D D G,TV TIMEOUT,8,26,MTL,BOS
267,3,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs BOS #37 BERGERON,8,26,MTL,BOS
268,3,STOP,C R L D D G,C L L D D G,ICING,7,21,MTL,BOS
269,3,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - MTL #28 DVORAK vs BOS #92 NOSEK,7,21,MTL,BOS
270,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #28 DVORAK, Wrist, Off. Zone, 45 ft.",6,56,MTL,BOS
271,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,56,MTL,BOS
272,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #71 EVANS vs BOS #56 HAULA,6,56,MTL,BOS
273,3,MISS,C R L D D G,C L L D D G,"MTL #27 ROMANOV, Wrist, Wide of Net, Off. Zone, 52 ft.",6,32,MTL,BOS
274,3,MISS,C R R D D G,C L L D D G,"BOS #13 COYLE, Deflected, Wide of Net, Off. Zone, 9 ft.",5,43,MTL,BOS
275,3,HIT,C R R D D G,C L L D D G,"BOS #13 COYLE HIT MTL #17 ANDERSON, Off. Zone",5,42,MTL,BOS
276,3,HIT,C R R D D G,C L L D D G,"BOS #17 FOLIGNO HIT MTL #73 TOFFOLI, Def. Zone",5,25,MTL,BOS
277,3,BLOCK,C R L D D G,C R L D D G,"MTL #8 CHIAROT BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",4,57,MTL,BOS
278,3,HIT,C R L D D G,C R L D D G,"BOS #37 BERGERON HIT MTL #24 BROOKS, Def. Zone",4,40,MTL,BOS
279,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #55 PEZZETTA, Off. Zone",4,40,MTL,BOS
280,3,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,59,MTL,BOS
281,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MTL #71 EVANS vs BOS #56 HAULA,3,59,MTL,BOS
282,3,BLOCK,C R L D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  BOS #81 BLIDH, Wrist, Def. Zone",3,32,MTL,BOS
283,3,HIT,C R L D D G,C L L D D G,"MTL #71 EVANS HIT BOS #81 BLIDH, Neu. Zone",3,21,MTL,BOS
284,3,GOAL,C R R R L D,C R L D D G,"BOS #71 HALL(4), Wrist, Off. Zone, 34 ft.Assists: #88 PASTRNAK(9); #25 CARLO(1)",1,58,MTL,BOS
285,3,PENL,C R L D D G,C L L D D G,"MTL #20 WIDEMAN Misconduct (10 min)(10 min), Neu. Zone",1,58,MTL,BOS
286,3,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - MTL #60 BELZILE vs BOS #92 NOSEK,1,58,MTL,BOS
287,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Off. Zone, 55 ft.",1,33,MTL,BOS
288,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 49 ft.",1,15,MTL,BOS
289,3,MISS,C R L D D G,C L L D D G,"MTL #17 ANDERSON, Backhand, Wide of Net, Off. Zone, 20 ft.",0,53,MTL,BOS
290,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #25 POEHLING, Wrist, Off. Zone, 39 ft.",0,29,MTL,BOS
291,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:37 EST,0,00,MTL,BOS
292,3,GEND,,,Game End- Local time: 9:40 EST,0,00,MTL,BOS
