n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT WPG #57 MYERS, Def. Zone",0,46,STL,WPG
207,2,PENL,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE Cross checking(2 min) Served By: #27 EHLERS, Off. Zone Drawn By: STL #15 FABBRI",0,40,STL,WPG
208,2,PENL,C C R D D G,C R D D G,"WPG #55 SCHEIFELE Roughing(2 min), Off. Zone Drawn By: STL #55 PARAYKO",0,40,STL,WPG
209,2,PENL,C C R D D G,C R D D G,"STL #55 PARAYKO Roughing(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",0,40,STL,WPG
210,2,FAC,C R R L D G,C L D D G,STL won Off. Zone - STL #26 STASTNY vs WPG #18 LITTLE,0,40,STL,WPG
211,2,BLOCK,C R R L D G,C L D D G,"STL #20 STEEN BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",0,27,STL,WPG
212,2,HIT,C R R L D G,C L D D G,"WPG #5 STUART HIT STL #42 BACKES, Def. Zone",0,20,STL,WPG
213,2,BLOCK,C R R L D G,C L D D G,"STL #91 TARASENKO BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",0,05,STL,WPG
214,2,HIT,C R R L D G,C L D D G,"WPG #8 TROUBA HIT STL #91 TARASENKO, Def. Zone",0,04,STL,WPG
215,2,PEND,C R R L D G,C L D D G,Period End- Local time: 8:40 CST,0,00,STL,WPG
216,3,PSTR,C R R L D G,R R D D G,Period Start- Local time: 8:59 CST,20,00,STL,WPG
217,3,FAC,C R R L D G,R R D D G,STL won Neu. Zone - STL #26 STASTNY vs WPG #12 STAFFORD,20,00,STL,WPG
218,3,GIVE,C R R L D G,R R D D G,"WPG GIVEAWAY - #12 STAFFORD, Def. Zone",19,44,STL,WPG
219,3,HIT,C R R L D G,R R D D G,"STL #20 STEEN HIT WPG #26 WHEELER, Def. Zone",19,39,STL,WPG
220,3,GOAL,C R R L D G,C R D D G,"STL #91 TARASENKO(19), Snap, Off. Zone, 27 ft.Assists: #22 SHATTENKIRK(15); #20 STEEN(17)",19,09,STL,WPG
221,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - STL #12 LEHTERA vs WPG #6 BURMISTROV,19,09,STL,WPG
222,3,BLOCK,C C R D D G,C R L D D G,"STL #12 LEHTERA BLOCKED BY  WPG #22 THORBURN, Wrist, Def. Zone",18,32,STL,WPG
223,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 63 ft.",18,24,STL,WPG
224,3,HIT,C R R D D G,C R L D D G,"WPG #39 ENSTROM HIT STL #75 REAVES, Def. Zone",18,03,STL,WPG
225,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 16 ft.",17,05,STL,WPG
226,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,04,STL,WPG
227,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - STL #26 STASTNY vs WPG #18 LITTLE,17,04,STL,WPG
228,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 10 ft.",16,48,STL,WPG
229,3,BLOCK,R R L D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  STL #56 PAAJARVI, Slap, Def. Zone",16,11,STL,WPG
230,3,BLOCK,R R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",16,08,STL,WPG
231,3,PENL,R R L D D G,C R L D D G,"STL #56 PAAJARVI Slashing(2 min), Off. Zone Drawn By: WPG #39 ENSTROM",15,56,STL,WPG
232,3,FAC,R L D D G,C C R L D G,WPG won Off. Zone - STL #42 BACKES vs WPG #18 LITTLE,15,56,STL,WPG
233,3,SHOT,R L D D G,C C R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 62 ft.",15,52,STL,WPG
234,3,STOP,C R D D G,C C R L D G,PUCK FROZEN,15,23,STL,WPG
235,3,FAC,R L D D G,C C R L D G,WPG won Off. Zone - STL #42 BACKES vs WPG #18 LITTLE,15,23,STL,WPG
236,3,SHOT,R L D D G,C C R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 57 ft.",14,56,STL,WPG
237,3,BLOCK,C R D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  STL #10 UPSHALL, Wrist, Def. Zone",14,03,STL,WPG
238,3,HIT,C C R D D G,C R L D D G,"WPG #27 EHLERS HIT STL #23 JASKIN, Def. Zone",13,33,STL,WPG
239,3,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #6 BURMISTROV, Off. Zone",12,57,STL,WPG
240,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 58 ft.",12,55,STL,WPG
241,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,01,STL,WPG
242,3,FAC,R R L D D G,C C R D D G,STL won Neu. Zone - STL #42 BACKES vs WPG #55 SCHEIFELE,12,01,STL,WPG
243,3,STOP,R R L D D G,C C R D D G,PUCK FROZEN,11,53,STL,WPG
244,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs WPG #18 LITTLE,11,53,STL,WPG
245,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Deflected, Off. Zone, 9 ft.",11,47,STL,WPG
246,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,46,STL,WPG
247,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs WPG #18 LITTLE,11,46,STL,WPG
248,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 34 ft.",11,16,STL,WPG
249,3,GIVE,R R L D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",11,00,STL,WPG
250,3,BLOCK,R R L D D G,C C R D D G,"WPG #12 STAFFORD BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",10,55,STL,WPG
251,3,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 28 ft.",10,53,STL,WPG
252,3,BLOCK,R R L D D G,C C R D D G,"WPG #57 MYERS BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",10,41,STL,WPG
253,3,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 35 ft.",10,38,STL,WPG
254,3,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 15 ft.",10,35,STL,WPG
255,3,GIVE,R R L D D G,C C R D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",10,34,STL,WPG
256,3,BLOCK,R R L D D G,C C R D D G,"WPG #85 PERREAULT BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",10,32,STL,WPG
257,3,HIT,C R L D D G,C R L D D G,"STL #56 PAAJARVI HIT WPG #57 MYERS, Off. Zone",9,51,STL,WPG
258,3,HIT,C R R D D G,C L L D D G,"WPG #6 BURMISTROV HIT STL #22 SHATTENKIRK, Off. Zone",9,33,STL,WPG
259,3,MISS,C C R D D G,C R L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 55 ft.",8,54,STL,WPG
260,3,HIT,C C R D D G,C R L D D G,"WPG #8 TROUBA HIT STL #23 JASKIN, Def. Zone",8,43,STL,WPG
261,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Neu. Zone",8,12,STL,WPG
262,3,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT STL #56 PAAJARVI, Def. Zone",8,01,STL,WPG
263,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",7,56,STL,WPG
264,3,TAKE,R R L D D G,C R L D D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",7,43,STL,WPG
265,3,STOP,R R R D D G,C C R D D G,ICING,7,12,STL,WPG
266,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - STL #26 STASTNY vs WPG #55 SCHEIFELE,7,12,STL,WPG
267,3,HIT,C C R D D G,C R L D D G,"WPG #22 THORBURN HIT STL #23 JASKIN, Off. Zone",6,38,STL,WPG
268,3,STOP,C C R D D G,C R L D D G,ICING,6,13,STL,WPG
269,3,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - STL #42 BACKES vs WPG #6 BURMISTROV,6,13,STL,WPG
270,3,BLOCK,R R L D D G,C R L D D G,"STL #42 BACKES BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",5,53,STL,WPG
271,3,BLOCK,R R L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",5,41,STL,WPG
272,3,GIVE,R R L D D G,C R L D D G,"STL GIVEAWAY - #42 BACKES, Def. Zone",5,37,STL,WPG
273,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 30 ft.",5,24,STL,WPG
274,3,HIT,R R L D D G,C R L D D G,"WPG #16 LADD HIT STL #42 BACKES, Off. Zone",5,19,STL,WPG
275,3,STOP,C R R D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,10,STL,WPG
276,3,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - STL #28 BRODZIAK vs WPG #9 COPP,5,10,STL,WPG
277,3,HIT,C R R D D G,C R L D D G,"WPG #14 PELUSO HIT STL #4 GUNNARSSON, Off. Zone",4,57,STL,WPG
278,3,BLOCK,C R R D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",4,39,STL,WPG
279,3,HIT,C R R D D G,C R L D D G,"WPG #14 PELUSO HIT STL #4 GUNNARSSON, Def. Zone",4,36,STL,WPG
280,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 14 ft.",3,50,STL,WPG
281,3,GOAL,C R L D D G,C C R D D G,"STL #26 STASTNY(3), Wrist, Off. Zone, 21 ft.Assists: #91 TARASENKO(13); #20 STEEN(18)",3,38,STL,WPG
282,3,FAC,R R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs WPG #18 LITTLE,3,38,STL,WPG
283,3,STOP,R R L D D G,C R L D D G,ICING,3,29,STL,WPG
284,3,FAC,R R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs WPG #18 LITTLE,3,29,STL,WPG
285,3,HIT,R R L D D G,C R L D D G,"WPG #16 LADD HIT STL #42 BACKES, Off. Zone",3,07,STL,WPG
286,3,HIT,C R R D D G,C R L D D G,"STL #4 GUNNARSSON HIT WPG #27 EHLERS, Def. Zone",2,51,STL,WPG
287,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 45 ft.",2,33,STL,WPG
288,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,32,STL,WPG
289,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs WPG #55 SCHEIFELE,2,32,STL,WPG
290,3,STOP,C R L D D G,C R L D D G,ICING,2,24,STL,WPG
291,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - STL #26 STASTNY vs WPG #55 SCHEIFELE,2,24,STL,WPG
292,3,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",2,22,STL,WPG
293,3,HIT,R R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT STL #56 PAAJARVI, Def. Zone",1,55,STL,WPG
294,3,BLOCK,C R L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",1,15,STL,WPG
295,3,STOP,C R L D D G,C R L D D G,ICING,1,09,STL,WPG
296,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - STL #26 STASTNY vs WPG #18 LITTLE,1,09,STL,WPG
297,3,STOP,C R L D D G,C C C R L D,"ICING,HOME TIMEOUT",0,56,STL,WPG
298,3,FAC,C R L D D G,C C C R L D,WPG won Off. Zone - STL #26 STASTNY vs WPG #18 LITTLE,0,56,STL,WPG
299,3,SHOT,R R L D D G,C C C R L D,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 42 ft.",0,35,STL,WPG
300,3,STOP,R R L D D G,C C C R L D,PUCK IN NETTING,0,33,STL,WPG
301,3,FAC,R R L D D G,C C C R L D,WPG won Off. Zone - STL #42 BACKES vs WPG #18 LITTLE,0,33,STL,WPG
302,3,BLOCK,R R L D D G,C C C R L D,"WPG #55 SCHEIFELE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,07,STL,WPG
303,3,GIVE,R R L D D G,C C C R L D,"STL GIVEAWAY - #20 STEEN, Def. Zone",0,03,STL,WPG
304,3,BLOCK,R R L D D G,C C C R L D,"WPG #85 PERREAULT BLOCKED BY  STL #36 BROUWER, Wrist, Def. Zone",0,02,STL,WPG
305,3,PEND,R R L D D G,C C C R L D,Period End- Local time: 9:34 CST,0,00,STL,WPG
306,3,GEND,,,Game End- Local time: 9:34 CST,0,00,STL,WPG
