n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,R R L D D G,C R L D D G,"N.J #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 22 ft.",19,10,WPG,N.J
208,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,19,02,WPG,N.J
209,3,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 10 ft.",19,02,WPG,N.J
210,3,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - WPG #19 SLATER vs N.J #21 LOKTIONOV,19,02,WPG,N.J
211,3,PENL,C C L D D G,C L L D D G,"N.J #17 KOVALCHUK Tripping(2 min), Off. Zone Drawn By: WPG #24 CLITSOME",18,57,WPG,N.J
212,3,FAC,C C C L D G,C C D D G,WPG won Off. Zone - WPG #13 WELLWOOD vs N.J #20 CARTER,18,57,WPG,N.J
213,3,MISS,C C C L D G,C R D D G,"N.J #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 16 ft.",18,16,WPG,N.J
214,3,BLOCK,C C C L D G,C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  N.J #11 GIONTA, Slap, Def. Zone",17,57,WPG,N.J
215,3,BLOCK,C C C L D G,C R D D G,"WPG #9 KANE BLOCKED BY  N.J #28 VOLCHENKOV, Slap, Def. Zone",17,40,WPG,N.J
216,3,SHOT,C C C L D G,C L D D G,"WPG ONGOAL - #9 KANE, Slap, Off. Zone, 41 ft.",17,36,WPG,N.J
217,3,BLOCK,R R L D D G,C L D D G,"WPG #16 LADD BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",17,15,WPG,N.J
218,3,GIVE,R R L D D G,C L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",16,57,WPG,N.J
219,3,STOP,R R L D D G,C L L D D G,ICING,16,47,WPG,N.J
220,3,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - WPG #12 JOKINEN vs N.J #20 CARTER,16,47,WPG,N.J
221,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 47 ft.",16,35,WPG,N.J
222,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,35,WPG,N.J
223,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #12 JOKINEN vs N.J #19 ZAJAC,16,35,WPG,N.J
224,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",16,18,WPG,N.J
225,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 63 ft.",16,12,WPG,N.J
226,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #20 MIETTINEN, Snap, Off. Zone, 44 ft.",15,53,WPG,N.J
227,3,SHOT,C C C D D G,R R R D D G,"WPG ONGOAL - #13 WELLWOOD, Wrist, Off. Zone, 25 ft.",15,35,WPG,N.J
228,3,TAKE,C C C D D G,R R R D D G,"WPG TAKEAWAY - #80 ANTROPOV, Off. Zone",15,24,WPG,N.J
229,3,GIVE,R R L D D G,C R L D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",14,47,WPG,N.J
230,3,MISS,R R L D D G,C R L D D G,"N.J #26 ELIAS, Tip-In, Wide of Net, Off. Zone, 18 ft.",14,34,WPG,N.J
231,3,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #44 BOGOSIAN, Def. Zone",14,18,WPG,N.J
232,3,HIT,C R L D D G,C L L D D G,"WPG #6 HAINSEY HIT N.J #2 ZIDLICKY, Def. Zone",14,00,WPG,N.J
233,3,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #28 VOLCHENKOV, Def. Zone",13,00,WPG,N.J
234,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #28 VOLCHENKOV, Tip-In, Off. Zone, 18 ft.",12,55,WPG,N.J
235,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,55,WPG,N.J
236,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - WPG #19 SLATER vs N.J #19 ZAJAC,12,55,WPG,N.J
237,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,44,WPG,N.J
238,3,BLOCK,C C L D D G,C C R D D G,"N.J #28 VOLCHENKOV BLOCKED BY  WPG #13 WELLWOOD, Slap, Def. Zone",12,44,WPG,N.J
239,3,FAC,R R L D D G,C C R D D G,N.J won Off. Zone - WPG #18 LITTLE vs N.J #19 ZAJAC,12,44,WPG,N.J
240,3,HIT,R R L D D G,C C R D D G,"WPG #24 CLITSOME HIT N.J #20 CARTER, Def. Zone",12,32,WPG,N.J
241,3,SHOT,R R L D D G,C C R D D G,"N.J ONGOAL - #20 CARTER, Slap, Off. Zone, 25 ft.",12,30,WPG,N.J
242,3,TAKE,R R L D D G,C C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",12,19,WPG,N.J
243,3,TAKE,R R L D D G,C C R D D G,"N.J TAKEAWAY - #28 VOLCHENKOV, Off. Zone",11,53,WPG,N.J
244,3,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 39 ft.",11,50,WPG,N.J
245,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 26 ft.",11,37,WPG,N.J
246,3,STOP,C R L D D G,C R L D D G,ICING,11,22,WPG,N.J
247,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #12 JOKINEN vs N.J #14 HENRIQUE,11,22,WPG,N.J
248,3,HIT,C R L D D G,C R L D D G,"N.J #18 BERNIER HIT WPG #5 STUART, Def. Zone",10,58,WPG,N.J
249,3,STOP,C R L D D G,C R L D D G,ICING,10,53,WPG,N.J
250,3,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - WPG #80 ANTROPOV vs N.J #19 ZAJAC,10,53,WPG,N.J
251,3,MISS,C C C D D G,C L L D D G,"N.J #21 LOKTIONOV, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,13,WPG,N.J
252,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,51,WPG,N.J
253,3,FAC,C R R D D G,R R L D D G,N.J won Off. Zone - WPG #18 LITTLE vs N.J #25 KOSTOPOULOS,9,51,WPG,N.J
254,3,HIT,C R R D D G,R R L D D G,"N.J #25 KOSTOPOULOS HIT WPG #24 CLITSOME, Off. Zone",9,34,WPG,N.J
255,3,MISS,R R L D D G,C R L D D G,"N.J #2 ZIDLICKY, Wrist, Wide of Net, Off. Zone, 38 ft.",9,23,WPG,N.J
256,3,BLOCK,C R L D D G,C R L D D G,"WPG #12 JOKINEN BLOCKED BY  N.J #24 SALVADOR, Snap, Def. Zone",9,04,WPG,N.J
257,3,BLOCK,C R L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  WPG #7 MEECH, Snap, Def. Zone",8,50,WPG,N.J
258,3,STOP,C C C D D G,C R L D D G,NET OFF,7,52,WPG,N.J
259,3,FAC,R R L D D G,C L L D D G,WPG won Off. Zone - WPG #16 LADD vs N.J #19 ZAJAC,7,52,WPG,N.J
260,3,STOP,R R L D D G,C L L D D G,PUCK IN CROWD,7,35,WPG,N.J
261,3,FAC,C R R D D G,C L L D D G,WPG won Def. Zone - WPG #19 SLATER vs N.J #21 LOKTIONOV,7,35,WPG,N.J
262,3,TAKE,R R L D D G,C L L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",7,18,WPG,N.J
263,3,HIT,C R L D D G,C C R D D G,"WPG #12 JOKINEN HIT N.J #23 CLARKSON, Off. Zone",6,48,WPG,N.J
264,3,BLOCK,C C L D D G,C R L D D G,"WPG #80 ANTROPOV BLOCKED BY  N.J #5 LARSSON, Backhand, Def. Zone",5,54,WPG,N.J
265,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 37 ft.",5,38,WPG,N.J
266,3,HIT,R R L D D G,R R R D D G,"N.J #28 VOLCHENKOV HIT WPG #26 WHEELER, Def. Zone",5,14,WPG,N.J
267,3,SHOT,R R L D D G,R R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 23 ft.",4,52,WPG,N.J
268,3,GIVE,R R L D D G,R R R D D G,"N.J GIVEAWAY - #28 VOLCHENKOV, Def. Zone",4,42,WPG,N.J
269,3,MISS,R R L D D G,R R R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 50 ft.",4,33,WPG,N.J
270,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #9 KANE, Backhand, Off. Zone, 13 ft.",4,19,WPG,N.J
271,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,19,WPG,N.J
272,3,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - WPG #12 JOKINEN vs N.J #19 ZAJAC,4,19,WPG,N.J
273,3,BLOCK,C R L D D G,C L L D D G,"N.J #12 PONIKAROVSKY BLOCKED BY  WPG #12 JOKINEN, Backhand, Def. Zone",3,54,WPG,N.J
274,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,39,WPG,N.J
275,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #24 SALVADOR, Slap, Off. Zone, 57 ft.",3,39,WPG,N.J
276,3,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - WPG #18 LITTLE vs N.J #14 HENRIQUE,3,39,WPG,N.J
277,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,3,31,WPG,N.J
278,3,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs N.J #14 HENRIQUE,3,31,WPG,N.J
279,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #18 BERNIER, Off. Zone",3,09,WPG,N.J
280,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,00,WPG,N.J
281,3,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - WPG #13 WELLWOOD vs N.J #20 CARTER,3,00,WPG,N.J
282,3,HIT,C C C D D G,C C R D D G,"N.J #19 ZAJAC HIT WPG #44 BOGOSIAN, Off. Zone",2,43,WPG,N.J
283,3,BLOCK,C C R D D G,C L L D D G,"WPG #17 WRIGHT BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",2,14,WPG,N.J
284,3,BLOCK,R R L D D G,C L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  N.J #26 ELIAS, Slap, Def. Zone",1,02,WPG,N.J
285,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",0,52,WPG,N.J
286,3,BLOCK,C C C D D G,C C R D D G,"N.J #2 ZIDLICKY BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",0,29,WPG,N.J
287,3,HIT,C C C D D G,C C R D D G,"WPG #5 STUART HIT N.J #2 ZIDLICKY, Def. Zone",0,27,WPG,N.J
288,3,HIT,C C R D D G,C C R D D G,"WPG #44 BOGOSIAN HIT N.J #19 ZAJAC, Def. Zone",0,13,WPG,N.J
289,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:25 EDT,0,00,WPG,N.J
290,4,PSTR,R L D D G,C L D D G,Period Start- Local time: 9:27 EDT,5,00,WPG,N.J
291,4,FAC,R L D D G,C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs N.J #21 LOKTIONOV,5,00,WPG,N.J
292,4,SHOT,R L D D G,C L D D G,"N.J ONGOAL - #10 HARROLD, Snap, Off. Zone, 32 ft.",4,23,WPG,N.J
293,4,HIT,R L D D G,C L D D G,"WPG #44 BOGOSIAN HIT N.J #17 KOVALCHUK, Def. Zone",3,38,WPG,N.J
294,4,SHOT,C L D D G,C R D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 13 ft.",2,36,WPG,N.J
295,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,2,36,WPG,N.J
296,4,FAC,C L D D G,C R D D G,N.J won Off. Zone - WPG #19 SLATER vs N.J #11 GIONTA,2,36,WPG,N.J
297,4,SHOT,R L D D G,C R D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Off. Zone, 57 ft.",2,14,WPG,N.J
298,4,SHOT,R L D D G,C R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 16 ft.",2,10,WPG,N.J
299,4,HIT,R L D D G,R L D D G,"WPG #6 HAINSEY HIT N.J #11 GIONTA, Def. Zone",2,00,WPG,N.J
300,4,SHOT,R L D D G,C L D D G,"WPG ONGOAL - #44 BOGOSIAN, Snap, Off. Zone, 53 ft.",1,46,WPG,N.J
301,4,STOP,R L D D G,C L D D G,GOALIE STOPPED,1,45,WPG,N.J
302,4,FAC,R L D D G,C L D D G,N.J won Def. Zone - WPG #16 LADD vs N.J #19 ZAJAC,1,45,WPG,N.J
303,4,SHOT,R L D D G,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Backhand, Off. Zone, 9 ft.",0,57,WPG,N.J
304,4,MISS,C R D D G,C L D D G,"WPG #12 JOKINEN, Backhand, Wide of Net, Off. Zone, 14 ft.",0,35,WPG,N.J
305,4,HIT,C R D D G,C L D D G,"WPG #20 MIETTINEN HIT N.J #26 ELIAS, Neu. Zone",0,23,WPG,N.J
306,4,SHOT,C L D D G,C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 41 ft.",0,06,WPG,N.J
307,4,STOP,C L D D G,C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,06,WPG,N.J
308,4,FAC,R L L D G,C C D D G,N.J won Def. Zone - WPG #18 LITTLE vs N.J #14 HENRIQUE,0,06,WPG,N.J
309,4,PEND,R L L D G,C C D D G,Period End- Local time: 9:34 EDT,0,00,WPG,N.J
310,5,PSTR,,,Period Start- Local time: 9:38 EDT,0,00,WPG,N.J
311,5,SHOT,,,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 19 ft.",0,00,WPG,N.J
312,5,SHOT,,,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 13 ft.",0,00,WPG,N.J
313,5,MISS,,,"N.J #23 CLARKSON, Backhand, Wide of Net, Off. Zone, 14 ft.",0,00,WPG,N.J
314,5,SHOT,,,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 16 ft.",0,00,WPG,N.J
315,5,GOAL,,,"N.J #26 ELIAS, Backhand, Off. Zone, 13 ft.",0,00,WPG,N.J
316,5,SHOT,,,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 14 ft.",0,00,WPG,N.J
317,5,PEND,,,Period End- Local time: 9:41 EDT,0,00,WPG,N.J
318,5,SOC,,,Shootout Completed- Local time: 9:41 EDT,0,00,WPG,N.J
319,5,GEND,,,Game End- Local time: 9:47 EDT,0,00,WPG,N.J
