n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 49 ft.",19,29,NYR,STL
213,3,BLOCK,C C R D D G,C L L D D G,"STL #29 DUNN BLOCKED BY  NYR #36 ZUCCARELLO, Snap, Def. Zone",18,37,NYR,STL
214,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,18,13,NYR,STL
215,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - NYR #21 HOWDEN vs STL #21 BOZAK,18,13,NYR,STL
216,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #24 NIEVES, Wrist, Off. Zone, 69 ft.",17,54,NYR,STL
217,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Tip-In, Off. Zone, 12 ft.",17,35,NYR,STL
218,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,17,32,NYR,STL
219,3,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - NYR #16 STROME vs STL #70 SUNDQVIST,17,32,NYR,STL
220,3,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Def. Zone",17,12,NYR,STL
221,3,HIT,C L L D D G,C C C D D G,"STL #70 SUNDQVIST HIT NYR #22 SHATTENKIRK, Off. Zone",17,05,NYR,STL
222,3,HIT,C L L D D G,C C C D D G,"NYR #8 MCLEOD HIT STL #55 PARAYKO, Def. Zone",16,59,NYR,STL
223,3,STOP,C C R D D G,C C R D D G,ICING,16,42,NYR,STL
224,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs STL #10 SCHENN,16,42,NYR,STL
225,3,HIT,C C R D D G,C C R D D G,"STL #17 SCHWARTZ HIT NYR #44 PIONK, Def. Zone",16,38,NYR,STL
226,3,HIT,C C R D D G,C C R D D G,"STL #17 SCHWARTZ HIT NYR #93 ZIBANEJAD, Off. Zone",16,06,NYR,STL
227,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #7 MAROON, Wrist, Neu. Zone, 82 ft.",14,49,NYR,STL
228,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,48,NYR,STL
229,3,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #16 STROME vs STL #10 SCHENN,14,48,NYR,STL
230,3,HIT,C L L D D G,C C R D D G,"NYR #44 PIONK HIT STL #91 TARASENKO, Def. Zone",14,32,NYR,STL
231,3,HIT,C C R D D G,C C L D D G,"STL #21 BOZAK HIT NYR #17 FAST, Neu. Zone",13,26,NYR,STL
232,3,BLOCK,C C R D D G,C C L D D G,"STL #7 MAROON BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",13,15,NYR,STL
233,3,BLOCK,C C R D D G,C C L D D G,"STL #6 EDMUNDSON BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",13,00,NYR,STL
234,3,BLOCK,C C R D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",12,30,NYR,STL
235,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,13,NYR,STL
236,3,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - NYR #21 HOWDEN vs STL #70 SUNDQVIST,12,13,NYR,STL
237,3,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",11,59,NYR,STL
238,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 26 ft.",11,23,NYR,STL
239,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,22,NYR,STL
240,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs STL #10 SCHENN,11,22,NYR,STL
241,3,STOP,C C R D D G,C C R D D G,ICING,11,10,NYR,STL
242,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs STL #10 SCHENN,11,10,NYR,STL
243,3,STOP,C C L D D G,C C L D D G,ICING,9,42,NYR,STL
244,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs STL #21 BOZAK,9,42,NYR,STL
245,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 63 ft.",9,18,NYR,STL
246,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 57 ft.",8,54,NYR,STL
247,3,HIT,C C R D D G,C C L D D G,"STL #55 PARAYKO HIT NYR #17 FAST, Def. Zone",8,49,NYR,STL
248,3,BLOCK,C C R D D G,C C L D D G,"STL #57 PERRON BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",8,11,NYR,STL
249,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Tip-In, Off. Zone, 5 ft.",7,53,NYR,STL
250,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 22 ft.",7,52,NYR,STL
251,3,STOP,C C L D D G,C C R D D G,"NET OFF,TV TIMEOUT",7,34,NYR,STL
252,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs STL #10 SCHENN,7,34,NYR,STL
253,3,STOP,C C R D D G,C C R D D G,OFFSIDE,7,23,NYR,STL
254,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - NYR #93 ZIBANEJAD vs STL #10 SCHENN,7,23,NYR,STL
255,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 28 ft.",7,13,NYR,STL
256,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 48 ft.",6,42,NYR,STL
257,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 30 ft.",6,24,NYR,STL
258,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,23,NYR,STL
259,3,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - NYR #13 HAYES vs STL #90 O'REILLY,6,23,NYR,STL
260,3,STOP,C C R D D G,C L L D D G,"HAND PASS,TV TIMEOUT",5,45,NYR,STL
261,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs STL #21 BOZAK,5,45,NYR,STL
262,3,MISS,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 16 ft.",5,20,NYR,STL
263,3,BLOCK,C C L D D G,C C L D D G,"NYR #24 NIEVES BLOCKED BY  STL #18 THOMAS, Wrist, Def. Zone",5,15,NYR,STL
264,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",4,46,NYR,STL
265,3,BLOCK,C C R D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  NYR #20 KREIDER, Snap, Def. Zone",4,42,NYR,STL
266,3,BLOCK,C C R D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",4,35,NYR,STL
267,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 21 ft.",4,32,NYR,STL
268,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,31,NYR,STL
269,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - NYR #13 HAYES vs STL #90 O'REILLY,4,31,NYR,STL
270,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",4,07,NYR,STL
271,3,MISS,C C R D D G,C C L D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 41 ft.",4,06,NYR,STL
272,3,BLOCK,C C L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  NYR #54 MCQUAID, Tip-In, Def. Zone",3,27,NYR,STL
273,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",3,18,NYR,STL
274,3,BLOCK,C C R D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  NYR #54 MCQUAID, Wrist, Def. Zone",3,03,NYR,STL
275,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #44 PIONK, Def. Zone",2,44,NYR,STL
276,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 8 ft.",2,38,NYR,STL
277,3,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,2,37,NYR,STL
278,3,FAC,C C R D D G,C C C R L D,NYR won Def. Zone - NYR #13 HAYES vs STL #90 O'REILLY,2,37,NYR,STL
279,3,STOP,C C R D D G,C C C R L D,GOALIE STOPPED,2,35,NYR,STL
280,3,FAC,C C R D D G,C C C R L D,STL won Off. Zone - NYR #13 HAYES vs STL #90 O'REILLY,2,35,NYR,STL
281,3,SHOT,C C R D D G,C C C R L D,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 39 ft.",2,30,NYR,STL
282,3,BLOCK,C C R D D G,C C C R L D,"STL #27 PIETRANGELO BLOCKED BY  NYR #90 NAMESTNIKOV, Wrist, Def. Zone",2,20,NYR,STL
283,3,SHOT,C C R D D G,C C C R L D,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 21 ft.",1,28,NYR,STL
284,3,MISS,C C R D D G,C C C R L D,"STL #17 SCHWARTZ, Backhand, Wide of Net, Off. Zone, 8 ft.",1,27,NYR,STL
285,3,SHOT,C C R D D G,C C C R L D,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 24 ft.",1,26,NYR,STL
286,3,SHOT,C C R D D G,C C C R L D,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 8 ft.",1,22,NYR,STL
287,3,STOP,C C R D D G,C C C R L D,"GOALIE STOPPED,HOME TIMEOUT",1,21,NYR,STL
288,3,FAC,C C R D D G,C C C R L D,STL won Off. Zone - NYR #93 ZIBANEJAD vs STL #90 O'REILLY,1,21,NYR,STL
289,3,SHOT,C C R D D G,C C C R L D,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 34 ft.",1,10,NYR,STL
290,3,SHOT,C C R D D G,C C C R L D,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 9 ft.",0,41,NYR,STL
291,3,STOP,C C R D D G,C C C R L D,GOALIE STOPPED,0,40,NYR,STL
292,3,FAC,C C C D D G,C C R L L D,STL won Off. Zone - NYR #21 HOWDEN vs STL #21 BOZAK,0,40,NYR,STL
293,3,BLOCK,C C C D D G,C C R L L D,"STL #91 TARASENKO BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",0,26,NYR,STL
294,3,STOP,C C C D D G,C C R L L D,ICING,0,23,NYR,STL
295,3,FAC,C C C D D G,C C R L L D,STL won Off. Zone - NYR #21 HOWDEN vs STL #21 BOZAK,0,23,NYR,STL
296,3,GIVE,C C C D D G,C C R L L D,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",0,06,NYR,STL
297,3,PEND,C C C D D G,C C R L L D,Period End- Local time: 8:36 CST,0,00,NYR,STL
298,3,GEND,,,Game End- Local time: 8:37 CST,0,00,NYR,STL
