n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 38 ft.",1,42,VAN,CBJ
206,2,BLOCK,C R L D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  VAN #13 BONINO, Wrist, Def. Zone",1,19,VAN,CBJ
207,2,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",1,07,VAN,CBJ
208,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #18 STANTON, Slap, Off. Zone, 60 ft.",0,51,VAN,CBJ
209,2,HIT,C R R D D G,C C R D D G,"VAN #15 RICHARDSON HIT CBJ #21 WISNIEWSKI, Off. Zone",0,29,VAN,CBJ
210,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:36 EST,0,00,VAN,CBJ
211,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:54 EST,20,00,VAN,CBJ
212,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - VAN #33 SEDIN vs CBJ #19 JOHANSEN,20,00,VAN,CBJ
213,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 52 ft.",19,34,VAN,CBJ
214,3,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",19,19,VAN,CBJ
215,3,GOAL,C R L D D G,C L L D D G,"VAN #33 SEDIN(6), Wrist, Off. Zone, 10 ft.Assists: #17 VRBATA(8); #22 SEDIN(17)",19,12,VAN,CBJ
216,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #13 BONINO vs CBJ #38 JENNER,19,12,VAN,CBJ
217,3,STOP,C L L D D G,C R L D D G,ICING,18,59,VAN,CBJ
218,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #13 BONINO vs CBJ #38 JENNER,18,59,VAN,CBJ
219,3,STOP,C L L D D G,C R L D D G,OFFSIDE,18,43,VAN,CBJ
220,3,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs CBJ #42 ANISIMOV,18,43,VAN,CBJ
221,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,18,33,VAN,CBJ
222,3,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs CBJ #42 ANISIMOV,18,33,VAN,CBJ
223,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #18 STANTON, Slap, Neu. Zone, 80 ft.",18,27,VAN,CBJ
224,3,BLOCK,C R R D D G,C C R D D G,"CBJ #23 GIBBONS BLOCKED BY  VAN #6 WEBER, Snap, Def. Zone",18,18,VAN,CBJ
225,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,18,17,VAN,CBJ
226,3,FAC,C R R D D G,C R R D D G,VAN won Def. Zone - VAN #53 HORVAT vs CBJ #41 WENNBERG,18,17,VAN,CBJ
227,3,MISS,C R R D D G,C R R D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 54 ft.",18,09,VAN,CBJ
228,3,HIT,C R R D D G,C R R D D G,"VAN #36 HANSEN HIT CBJ #3 LEOPOLD, Def. Zone",18,06,VAN,CBJ
229,3,SHOT,C R R D D G,C R R D D G,"CBJ ONGOAL - #41 WENNBERG, Snap, Off. Zone, 61 ft.",18,05,VAN,CBJ
230,3,STOP,C R R D D G,C R R D D G,PUCK FROZEN,18,04,VAN,CBJ
231,3,FAC,C R R D D G,C R R D D G,CBJ won Off. Zone - VAN #53 HORVAT vs CBJ #41 WENNBERG,18,04,VAN,CBJ
232,3,SHOT,C R R D D G,C R R D D G,"CBJ ONGOAL - #26 TROPP, Tip-In, Off. Zone, 21 ft.",17,59,VAN,CBJ
233,3,HIT,C R R D D G,C R R D D G,"CBJ #40 BOLL HIT VAN #3 BIEKSA, Off. Zone",17,44,VAN,CBJ
234,3,GIVE,C R R D D G,C R L D D G,"CBJ GIVEAWAY - #3 LEOPOLD, Neu. Zone",17,30,VAN,CBJ
235,3,STOP,C R L D D G,C L L D D G,ICING,17,12,VAN,CBJ
236,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VAN #33 SEDIN vs CBJ #19 JOHANSEN,17,12,VAN,CBJ
237,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 61 ft.",16,34,VAN,CBJ
238,3,PENL,C L L D D G,C L L D D G,"VAN #23 EDLER Interference(2 min), Off. Zone Drawn By: CBJ #21 WISNIEWSKI",16,22,VAN,CBJ
239,3,FAC,R L D D G,C C R D D G,VAN won Def. Zone - VAN #15 RICHARDSON vs CBJ #38 JENNER,16,22,VAN,CBJ
240,3,SHOT,R L D D G,C C R D D G,"CBJ ONGOAL - #42 ANISIMOV, Snap, Off. Zone, 48 ft.",15,45,VAN,CBJ
241,3,STOP,R L D D G,C C R D D G,GOALIE STOPPED,15,44,VAN,CBJ
242,3,FAC,C L D D G,C L L D D G,CBJ won Off. Zone - VAN #13 BONINO vs CBJ #19 JOHANSEN,15,44,VAN,CBJ
243,3,STOP,C L D D G,C L L D D G,OFFSIDE,15,24,VAN,CBJ
244,3,FAC,C L D D G,C L L D D G,CBJ won Neu. Zone - VAN #13 BONINO vs CBJ #19 JOHANSEN,15,24,VAN,CBJ
245,3,SHOT,C L D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 38 ft.",14,44,VAN,CBJ
246,3,STOP,C L D D G,C L L D D G,PUCK FROZEN,14,43,VAN,CBJ
247,3,FAC,C L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs CBJ #38 JENNER,14,43,VAN,CBJ
248,3,BLOCK,C L D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",14,23,VAN,CBJ
249,3,BLOCK,C L D D D G,C R L D D G,"CBJ #3 LEOPOLD BLOCKED BY  VAN #33 SEDIN, Slap, Def. Zone",14,18,VAN,CBJ
250,3,HIT,C L D D D G,C R L D D G,"VAN #5 SBISA HIT CBJ #11 CALVERT, Def. Zone",14,15,VAN,CBJ
251,3,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,56,VAN,CBJ
252,3,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - VAN #15 RICHARDSON vs CBJ #42 ANISIMOV,13,56,VAN,CBJ
253,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 44 ft.",13,26,VAN,CBJ
254,3,PENL,R R R D D G,C C R D D G,"CBJ #7 JOHNSON Interference(2 min), Neu. Zone Drawn By: VAN #51 DORSETT",12,48,VAN,CBJ
255,3,FAC,C R R L D G,C C D D G,CBJ won Def. Zone - VAN #33 SEDIN vs CBJ #19 JOHANSEN,12,48,VAN,CBJ
256,3,HIT,C R R L D G,C L D D G,"CBJ #3 LEOPOLD HIT VAN #23 EDLER, Def. Zone",12,25,VAN,CBJ
257,3,SHOT,C L L D D G,C L D D G,"CBJ ONGOAL - #47 PROUT, Snap, Neu. Zone, 81 ft.",11,49,VAN,CBJ
258,3,TAKE,C L L D D G,C L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",11,38,VAN,CBJ
259,3,STOP,C L L D D G,R L D D G,REFEREE OR LINESMAN,11,25,VAN,CBJ
260,3,FAC,C L L D D G,R L D D G,CBJ won Neu. Zone - VAN #13 BONINO vs CBJ #13 ATKINSON,11,25,VAN,CBJ
261,3,MISS,C R R D D G,C R L D D G,"CBJ #43 HARTNELL, Snap, Wide of Net, Off. Zone, 41 ft.",10,30,VAN,CBJ
262,3,MISS,C R R D D G,C R L D D G,"CBJ #20 ERIXON, Wrist, Over Net, Off. Zone, 55 ft.",10,09,VAN,CBJ
263,3,HIT,C R R D D G,C R L D D G,"VAN #15 RICHARDSON HIT CBJ #19 JOHANSEN, Def. Zone",10,06,VAN,CBJ
264,3,HIT,C R R D D G,C R L D D G,"VAN #53 HORVAT HIT CBJ #38 JENNER, Def. Zone",9,34,VAN,CBJ
265,3,STOP,C R R D D G,C R L D D G,"NET OFF,TV TIMEOUT",9,29,VAN,CBJ
266,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs CBJ #38 JENNER,9,29,VAN,CBJ
267,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,9,20,VAN,CBJ
268,3,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - VAN #33 SEDIN vs CBJ #19 JOHANSEN,9,20,VAN,CBJ
269,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 41 ft.",9,10,VAN,CBJ
270,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,9,09,VAN,CBJ
271,3,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - VAN #13 BONINO vs CBJ #19 JOHANSEN,9,09,VAN,CBJ
272,3,GOAL,C R R D D G,C C R D D G,"VAN #27 MATTHIAS(4), Wrist, Off. Zone, 15 ft.Assists: #15 RICHARDSON(5); #6 WEBER(4)",8,11,VAN,CBJ
273,3,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs CBJ #42 ANISIMOV,8,11,VAN,CBJ
274,3,STOP,C R R D D G,C C R D D G,ICING,8,00,VAN,CBJ
275,3,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - VAN #53 HORVAT vs CBJ #42 ANISIMOV,8,00,VAN,CBJ
276,3,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #36 HANSEN, Backhand, Off. Zone, 33 ft.",7,46,VAN,CBJ
277,3,BLOCK,C R R D D G,C R R D D G,"VAN #51 DORSETT BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",7,42,VAN,CBJ
278,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #41 WENNBERG, Off. Zone",7,01,VAN,CBJ
279,3,HIT,C R L D D G,C L L D D G,"VAN #22 SEDIN HIT CBJ #47 PROUT, Off. Zone",6,51,VAN,CBJ
280,3,HIT,C R L D D G,C L L D D G,"CBJ #47 PROUT HIT VAN #22 SEDIN, Def. Zone",6,45,VAN,CBJ
281,3,MISS,C R L D D G,C L L D D G,"VAN #33 SEDIN, Backhand, Wide of Net, Off. Zone, 31 ft.",6,45,VAN,CBJ
282,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #47 PROUT, Snap, Off. Zone, 55 ft.",6,28,VAN,CBJ
283,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 42 ft.",5,30,VAN,CBJ
284,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,VAN,CBJ
285,3,FAC,C C R D D G,C C R L D D,CBJ won Off. Zone - VAN #15 RICHARDSON vs CBJ #38 JENNER,5,29,VAN,CBJ
286,3,GOAL,C C R D D G,C C R L D D,"VAN #15 RICHARDSON(4), Wrist, Off. Zone, 53 ft.Assist: #13 BONINO(11)",5,22,VAN,CBJ
287,3,FAC,C R R D D G,C R R D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs CBJ #41 WENNBERG,5,22,VAN,CBJ
288,3,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #27 MATTHIAS, Slap, Off. Zone, 32 ft.",5,05,VAN,CBJ
289,3,HIT,C R R D D G,C L L D D G,"CBJ #71 FOLIGNO HIT VAN #8 TANEV, Off. Zone",4,20,VAN,CBJ
290,3,HIT,C R R D D G,C L L D D G,"CBJ #43 HARTNELL HIT VAN #23 EDLER, Off. Zone",4,18,VAN,CBJ
291,3,HIT,C R R D D G,C C L D D G,"CBJ #71 FOLIGNO HIT VAN #8 TANEV, Off. Zone",4,01,VAN,CBJ
292,3,STOP,C L L D D G,C R L D D G,ICING,2,50,VAN,CBJ
293,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #13 BONINO vs CBJ #38 JENNER,2,50,VAN,CBJ
294,3,HIT,C L L D D G,C R L D D G,"CBJ #11 CALVERT HIT VAN #5 SBISA, Off. Zone",2,43,VAN,CBJ
295,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 47 ft.",2,41,VAN,CBJ
296,3,GOAL,C L L D D G,C R L D D G,"VAN #14 BURROWS(6), Wrist, Off. Zone, 44 ft.Assists: #20 HIGGINS(10); #13 BONINO(12)",2,34,VAN,CBJ
297,3,FAC,C R R D D G,C R R D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs CBJ #41 WENNBERG,2,34,VAN,CBJ
298,3,HIT,C R R D D G,C R R D D G,"CBJ #47 PROUT HIT VAN #7 VEY, Def. Zone",2,04,VAN,CBJ
299,3,MISS,C R R D D G,C C R D D G,"CBJ #10 SKILLE, Slap, Wide of Net, Off. Zone, 42 ft.",1,10,VAN,CBJ
300,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 49 ft.",1,01,VAN,CBJ
301,3,STOP,C R R D D G,C C R D D G,PUCK FROZEN,1,00,VAN,CBJ
302,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - VAN #33 SEDIN vs CBJ #19 JOHANSEN,1,00,VAN,CBJ
303,3,BLOCK,C R L D D G,C L L D D G,"VAN #17 VRBATA BLOCKED BY  CBJ #20 ERIXON, Wrist, Def. Zone",0,49,VAN,CBJ
304,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",0,38,VAN,CBJ
305,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 13 ft.",0,33,VAN,CBJ
306,3,MISS,C R L D D G,C L L D D G,"CBJ #19 JOHANSEN, Wrist, Over Net, Off. Zone, 41 ft.",0,25,VAN,CBJ
307,3,PEND,C R R D D G,C R R D D G,Period End- Local time: 9:33 EST,0,00,VAN,CBJ
308,3,GEND,,,Game End- Local time: 9:33 EST,0,00,VAN,CBJ
