n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,GOAL,C R L D D G,C C R D D G,"DET #27 QUINCEY(1), Slap, Off. Zone, 60 ft.Assists: #15 SHEAHAN(9); #90 WEISS(5)",12,21,DAL,DET
215,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DAL #90 SPEZZA vs DET #40 ZETTERBERG,12,21,DAL,DET
216,3,HIT,C C C D D G,C C L D D G,"DET #93 FRANZEN HIT DAL #3 KLINGBERG, Off. Zone",12,09,DAL,DET
217,3,HIT,C C C D D G,C C L D D G,"DAL #20 EAKIN HIT DET #27 QUINCEY, Off. Zone",12,00,DAL,DET
218,3,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",11,33,DAL,DET
219,3,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - DAL #91 SEGUIN vs DET #13 DATSYUK,11,33,DAL,DET
220,3,MISS,C L L D D G,C C C D D G,"DET #52 ERICSSON, Wrist, Goalpost, Off. Zone, 66 ft.",11,11,DAL,DET
221,3,HIT,C R L D D G,C C C D D G,"DAL #2 JOKIPAKKA HIT DET #43 HELM, Neu. Zone",10,48,DAL,DET
222,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,10,23,DAL,DET
223,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DAL #10 HORCOFF vs DET #41 GLENDENING,10,23,DAL,DET
224,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 62 ft.",10,12,DAL,DET
225,3,BLOCK,C R L D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  DAL #83 HEMSKY, Wrist, Def. Zone",9,51,DAL,DET
226,3,HIT,C R L D D G,C C L D D G,"DAL #24 BENN HIT DET #41 GLENDENING, Def. Zone",9,40,DAL,DET
227,3,HIT,C R L D D G,C C L D D G,"DAL #4 DEMERS HIT DET #18 ANDERSSON, Def. Zone",9,38,DAL,DET
228,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,37,DAL,DET
229,3,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs DET #40 ZETTERBERG,9,37,DAL,DET
230,3,HIT,C C C D D G,C C L D D G,"DET #14 NYQUIST HIT DAL #2 JOKIPAKKA, Off. Zone",9,28,DAL,DET
231,3,STOP,C C C D D G,C C L D D G,OFFSIDE,9,26,DAL,DET
232,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs DET #40 ZETTERBERG,9,26,DAL,DET
233,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #14 NYQUIST, Neu. Zone",9,14,DAL,DET
234,3,STOP,C C L D D G,C C C L D D,PUCK IN NETTING,8,54,DAL,DET
235,3,PENL,C C L D D G,C C C L D D,"DAL #3 KLINGBERG Holding(2 min), Def. Zone Drawn By: DET #14 NYQUIST",8,54,DAL,DET
236,3,FAC,L L D D G,C C C D D G,DAL won Def. Zone - DAL #38 FIDDLER vs DET #13 DATSYUK,8,54,DAL,DET
237,3,STOP,C C D D G,C C C D D G,PUCK FROZEN,8,18,DAL,DET
238,3,FAC,C C D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs DET #40 ZETTERBERG,8,18,DAL,DET
239,3,HIT,C C D D G,C C L D D G,"DET #2 SMITH HIT DAL #16 GARBUTT, Def. Zone",8,01,DAL,DET
240,3,MISS,C C D D G,C C L D D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 37 ft.",7,52,DAL,DET
241,3,MISS,C L D D G,C C L D D G,"DET #93 FRANZEN, Slap, Over Net, Off. Zone, 41 ft.",7,26,DAL,DET
242,3,GOAL,L L D D D G,C C C D D G,"DET #43 HELM(4), Wrist, Off. Zone, 15 ft.Assists: #21 TATAR(7); #13 DATSYUK(8)",6,53,DAL,DET
243,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs DET #41 GLENDENING,6,53,DAL,DET
244,3,HIT,C C L D D G,C C L D D G,"DAL #22 SCEVIOUR HIT DET #65 DEKEYSER, Off. Zone",6,30,DAL,DET
245,3,MISS,C C L D D G,C C C D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 26 ft.",6,01,DAL,DET
246,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #26 JURCO, Off. Zone",5,12,DAL,DET
247,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,56,DAL,DET
248,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DAL #90 SPEZZA vs DET #40 ZETTERBERG,4,56,DAL,DET
249,3,BLOCK,C C L D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",3,45,DAL,DET
250,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,43,DAL,DET
251,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 54 ft.",3,43,DAL,DET
252,3,FAC,R L L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs DET #15 SHEAHAN,3,43,DAL,DET
253,3,SHOT,R L L D D G,C C R D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 40 ft.",3,33,DAL,DET
254,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,3,33,DAL,DET
255,3,FAC,R L L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs DET #15 SHEAHAN,3,33,DAL,DET
256,3,STOP,C C L D D G,C C L D D G,ICING,2,39,DAL,DET
257,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DAL #90 SPEZZA vs DET #40 ZETTERBERG,2,39,DAL,DET
258,3,HIT,C C L D D G,C C L D D G,"DAL #4 DEMERS HIT DET #40 ZETTERBERG, Neu. Zone",2,23,DAL,DET
259,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 45 ft.",2,13,DAL,DET
260,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,13,DAL,DET
261,3,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #14 BENN vs DET #13 DATSYUK,2,13,DAL,DET
262,3,BLOCK,C R L D D G,C C C D D G,"DET #43 HELM BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",2,03,DAL,DET
263,3,HIT,C R L D D G,C C C D D G,"DET #21 TATAR HIT DAL #33 GOLIGOSKI, Off. Zone",1,55,DAL,DET
264,3,SHOT,C C R L D G,C C C D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 45 ft.",1,40,DAL,DET
265,3,SHOT,C C R L D G,C C C D D G,"DET ONGOAL - #4 KINDL, Wrist, Off. Zone, 54 ft.",1,24,DAL,DET
266,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 11 ft.",0,49,DAL,DET
267,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,49,DAL,DET
268,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs DET #15 SHEAHAN,0,49,DAL,DET
269,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #38 FIDDLER, Backhand, Off. Zone, 18 ft.",0,32,DAL,DET
270,3,MISS,C L L D D G,C C R D D G,"DET #26 JURCO, Wrist, Wide of Net, Off. Zone, 54 ft.",0,06,DAL,DET
271,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 10:10 EST,0,00,DAL,DET
272,3,GEND,,,Game End- Local time: 10:10 EST,0,00,DAL,DET
