n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,MISS,L L D D G,C C C R D G,"S.J #48 HERTL, Wrist, Goalpost, Off. Zone, 25 ft.",16,48,COL,S.J
213,3,MISS,L L D D G,C C C R D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 28 ft.",16,38,COL,S.J
214,3,SHOT,L L D D G,C C C R D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 24 ft.",16,24,COL,S.J
215,3,BLOCK,C R D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",15,43,COL,S.J
216,3,SHOT,C R D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 29 ft.",15,33,COL,S.J
217,3,SHOT,C R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 8 ft.",15,30,COL,S.J
218,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 9 ft.",15,10,COL,S.J
219,3,BLOCK,C C R D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  S.J #27 DONSKOI, Slap, Def. Zone",14,44,COL,S.J
220,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #61 BRAUN, Neu. Zone",14,36,COL,S.J
221,3,HIT,C L L D D G,C C C D D G,"S.J #4 DILLON HIT COL #11 CALVERT, Def. Zone",14,02,COL,S.J
222,3,HIT,C L L D D G,C C C D D G,"S.J #51 SIMEK HIT COL #11 CALVERT, Def. Zone",13,47,COL,S.J
223,3,BLOCK,C L L D D G,C C C D D G,"COL #16 ZADOROV BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",13,33,COL,S.J
224,3,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,31,COL,S.J
225,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #18 BRASSARD vs S.J #8 PAVELSKI,13,31,COL,S.J
226,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 53 ft.",13,29,COL,S.J
227,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,13,28,COL,S.J
228,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #18 BRASSARD vs S.J #8 PAVELSKI,13,28,COL,S.J
229,3,MISS,C C R D D G,C C R D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 45 ft.",13,24,COL,S.J
230,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 30 ft.",13,14,COL,S.J
231,3,BLOCK,C C R D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  COL #4 BARRIE, Backhand, Def. Zone",13,11,COL,S.J
232,3,HIT,C R L D D G,C C L D D G,"COL #28 COLE HIT S.J #14 NYQUIST, Def. Zone",12,33,COL,S.J
233,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",12,20,COL,S.J
234,3,BLOCK,C R L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",12,11,COL,S.J
235,3,MISS,C R L D D G,C C L D D G,"COL #10 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 61 ft.",12,07,COL,S.J
236,3,HIT,C C L D D G,C R L D D G,"S.J #20 SORENSEN HIT COL #6 JOHNSON, Def. Zone",11,51,COL,S.J
237,3,HIT,C C L D D G,C R R D D G,"COL #92 LANDESKOG HIT S.J #62 LABANC, Def. Zone",11,37,COL,S.J
238,3,TAKE,C C L D D G,C C C D D G,"COL TAKEAWAY - #11 CALVERT, Off. Zone",10,40,COL,S.J
239,3,BLOCK,C C R L D D,C C C D D G,"COL #29 MACKINNON BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",10,29,COL,S.J
240,3,PENL,C C R L D D,C C C D D G,"S.J #4 DILLON Slashing(2 min), Def. Zone Drawn By: COL #29 MACKINNON",10,28,COL,S.J
241,3,FAC,C C R L D G,C C D D G,S.J won Def. Zone - COL #29 MACKINNON vs S.J #48 HERTL,10,28,COL,S.J
242,3,GIVE,C C R L D G,C C D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",10,16,COL,S.J
243,3,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #92 LANDESKOG, Deflected, Off. Zone, 10 ft.",9,53,COL,S.J
244,3,GOAL,C C R L D G,C C D D G,"COL #96 RANTANEN(28), Wrist, Off. Zone, 9 ft.Assists: #92 LANDESKOG(34); #13 KERFOOT(23)",9,52,COL,S.J
245,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - COL #34 SODERBERG vs S.J #19 THORNTON,9,52,COL,S.J
246,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #34 SODERBERG, Def. Zone",9,42,COL,S.J
247,3,MISS,C R L D D G,C C L D D G,"S.J #20 SORENSEN, Wrist, Over Net, Off. Zone, 31 ft.",9,40,COL,S.J
248,3,HIT,C R L D D G,C C L D D G,"COL #34 SODERBERG HIT S.J #14 NYQUIST, Def. Zone",9,36,COL,S.J
249,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #14 NYQUIST, Deflected, Off. Zone, 25 ft.",9,22,COL,S.J
250,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 56 ft.",9,01,COL,S.J
251,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,COL,S.J
252,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - COL #96 RANTANEN vs S.J #8 PAVELSKI,9,00,COL,S.J
253,3,MISS,C C R D D G,C C R D D G,"COL #18 BRASSARD, Wrist, Wide of Net, Off. Zone, 21 ft.",8,44,COL,S.J
254,3,MISS,C C R D D G,C C R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 16 ft.",8,36,COL,S.J
255,3,PENL,C C R D D G,C C R D D G,"COL #49 GIRARD Tripping(2 min), Def. Zone Drawn By: S.J #28 MEIER",8,35,COL,S.J
256,3,FAC,L L D D G,C C C R D G,S.J won Off. Zone - COL #37 COMPHER vs S.J #39 COUTURE,8,35,COL,S.J
257,3,BLOCK,L L D D G,C C C R D G,"S.J #39 COUTURE BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",8,27,COL,S.J
258,3,SHOT,L L D D G,C C C R D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 55 ft.",8,15,COL,S.J
259,3,MISS,L L D D G,C C C R D G,"S.J #48 HERTL, Backhand, Goalpost, Off. Zone, 12 ft.",8,11,COL,S.J
260,3,BLOCK,L L D D G,C C C R D G,"S.J #88 BURNS BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",8,05,COL,S.J
261,3,STOP,L L D D G,C C C R D G,PUCK IN NETTING,8,04,COL,S.J
262,3,FAC,C C D D G,C C C R D G,S.J won Off. Zone - COL #34 SODERBERG vs S.J #48 HERTL,8,04,COL,S.J
263,3,BLOCK,C C D D G,C C C R D G,"S.J #39 COUTURE BLOCKED BY  COL #15 DRIES, Wrist, Def. Zone",7,44,COL,S.J
264,3,TAKE,C C D D G,C C C R D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",7,37,COL,S.J
265,3,GOAL,C C D D G,C C C R D G,"S.J #8 PAVELSKI(36), Slap, Off. Zone, 21 ft.Assists: #62 LABANC(32); #39 COUTURE(36)",7,21,COL,S.J
266,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs S.J #19 THORNTON,7,21,COL,S.J
267,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",7,06,COL,S.J
268,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 53 ft.",6,48,COL,S.J
269,3,GOAL,C R L D D G,C C L D D G,"COL #49 GIRARD(4), Wrist, Off. Zone, 35 ft.Assists: #92 LANDESKOG(35); #29 MACKINNON(49)",6,33,COL,S.J
270,3,FAC,C C R D D G,C R R D D G,COL won Neu. Zone - COL #13 KERFOOT vs S.J #48 HERTL,6,33,COL,S.J
271,3,STOP,C C R D D G,C R R D D G,HAND PASS,6,16,COL,S.J
272,3,FAC,C C R D D G,C C C D D G,COL won Neu. Zone - COL #22 WILSON vs S.J #48 HERTL,6,16,COL,S.J
273,3,STOP,C C R D D G,C C C D D G,ICING,6,02,COL,S.J
274,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - COL #29 MACKINNON vs S.J #48 HERTL,6,02,COL,S.J
275,3,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #4 BARRIE, Off. Zone",5,56,COL,S.J
276,3,BLOCK,C R L D D G,C C C D D G,"COL #49 GIRARD BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",5,42,COL,S.J
277,3,BLOCK,C R L D D G,C C R D D G,"COL #92 LANDESKOG BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",5,35,COL,S.J
278,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 48 ft.",5,30,COL,S.J
279,3,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT S.J #68 KARLSSON, Def. Zone",5,25,COL,S.J
280,3,MISS,C R L D D G,C C R D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 38 ft.",5,18,COL,S.J
281,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #28 MEIER, Def. Zone",5,16,COL,S.J
282,3,HIT,C C R D D G,C C R D D G,"COL #16 ZADOROV HIT S.J #39 COUTURE, Def. Zone",5,07,COL,S.J
283,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,51,COL,S.J
284,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs S.J #39 COUTURE,4,51,COL,S.J
285,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 48 ft.",4,19,COL,S.J
286,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,18,COL,S.J
287,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - COL #18 BRASSARD vs S.J #19 THORNTON,4,18,COL,S.J
288,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Def. Zone, 183 ft.",4,11,COL,S.J
289,3,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",3,18,COL,S.J
290,3,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #62 LABANC, Off. Zone",3,10,COL,S.J
291,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Backhand, Off. Zone, 10 ft.",2,57,COL,S.J
292,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,56,COL,S.J
293,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - COL #17 JOST vs S.J #8 PAVELSKI,2,56,COL,S.J
294,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",2,40,COL,S.J
295,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 54 ft.",2,35,COL,S.J
296,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,34,COL,S.J
297,3,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - COL #18 BRASSARD vs S.J #8 PAVELSKI,2,34,COL,S.J
298,3,TAKE,C C C D D G,C C C D D G,"COL TAKEAWAY - #13 KERFOOT, Neu. Zone",2,25,COL,S.J
299,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Deflected, Off. Zone, 8 ft.",2,11,COL,S.J
300,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,10,COL,S.J
301,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - COL #11 CALVERT vs S.J #48 HERTL,2,10,COL,S.J
302,3,HIT,C R L D D G,C C C D D G,"COL #16 ZADOROV HIT S.J #19 THORNTON, Def. Zone",2,02,COL,S.J
303,3,STOP,C R L D D G,C C C D D G,ICING,1,33,COL,S.J
304,3,FAC,C C R L L D,C C C D D G,COL won Off. Zone - COL #29 MACKINNON vs S.J #48 HERTL,1,33,COL,S.J
305,3,SHOT,C C R L L D,C C C D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 53 ft.",1,25,COL,S.J
306,3,STOP,C C R L L D,C C C D D G,ICING,1,07,COL,S.J
307,3,FAC,C C R L L D,C C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs S.J #48 HERTL,1,07,COL,S.J
308,3,BLOCK,C C R L L D,C C C D D G,"COL #29 MACKINNON BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",1,00,COL,S.J
309,3,STOP,C C R L L D,C C C D D G,OFFSIDE,0,48,COL,S.J
310,3,FAC,C C R L L D,C C C D D G,S.J won Neu. Zone - COL #92 LANDESKOG vs S.J #8 PAVELSKI,0,48,COL,S.J
311,3,STOP,C C R L L D,C C C D D G,"OFFSIDE,VISITOR TIMEOUT",0,20,COL,S.J
312,3,FAC,C C R L L D,C C R D D G,COL won Neu. Zone - COL #92 LANDESKOG vs S.J #48 HERTL,0,20,COL,S.J
313,3,PEND,C C R L L D,C C R D D G,Period End- Local time: 10:05 PST,0,00,COL,S.J
314,3,GEND,,,Game End- Local time: 10:05 PST,0,00,COL,S.J
