n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,FAC,C D D G,C C L D G,CBJ won Off. Zone - EDM #20 BELANGER vs CBJ #18 UMBERGER,18,16,EDM,CBJ
200,3,MISS,C D D G,C C L D G,"CBJ #61 NASH, Wrist, Wide of Net, Off. Zone, 37 ft.",18,07,EDM,CBJ
201,3,SHOT,C D D G,C C L D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 57 ft.",17,46,EDM,CBJ
202,3,STOP,C D D G,C C L D G,"PUCK FROZEN,HOME TIMEOUT",17,36,EDM,CBJ
203,3,FAC,L D D G,C C L D G,CBJ won Off. Zone - EDM #94 SMYTH vs CBJ #18 UMBERGER,17,36,EDM,CBJ
204,3,BLOCK,L D D G,C C L D G,"CBJ #61 NASH BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",17,25,EDM,CBJ
205,3,SHOT,L D D G,C C L D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Def. Zone, 128 ft.",17,06,EDM,CBJ
206,3,HIT,C C D D G,C C R L D G,"EDM #44 POTTER HIT CBJ #18 UMBERGER, Def. Zone",16,27,EDM,CBJ
207,3,HIT,C C D D G,C C R L D G,"EDM #44 POTTER HIT CBJ #15 DORSETT, Def. Zone",16,21,EDM,CBJ
208,3,SHOT,C C R D D G,C C C R L D,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 30 ft.",16,13,EDM,CBJ
209,3,PENL,C C R D D G,C C C R L D,"EDM #44 POTTER Tripping(2 min), Def. Zone Drawn By: CBJ #18 UMBERGER",16,12,EDM,CBJ
210,3,FAC,L L D D G,C R L D D G,CBJ won Off. Zone - EDM #94 SMYTH vs CBJ #17 LETESTU,16,12,EDM,CBJ
211,3,SHOT,L L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 46 ft.",15,43,EDM,CBJ
212,3,MISS,C C D D G,C R L D D G,"CBJ #6 NIKITIN, Slap, Wide of Net, Off. Zone, 55 ft.",15,02,EDM,CBJ
213,3,STOP,L L D D G,C C R L D G,OFFSIDE,14,33,EDM,CBJ
214,3,FAC,L L D D G,C C R L D G,CBJ won Neu. Zone - EDM #94 SMYTH vs CBJ #17 LETESTU,14,33,EDM,CBJ
215,3,BLOCK,C C R D D G,C R L D D G,"CBJ #22 PROSPAL BLOCKED BY  EDM #58 PETRY, Slap, Def. Zone",14,00,EDM,CBJ
216,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #56 HARTIKAINEN, Neu. Zone",13,44,EDM,CBJ
217,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,19,EDM,CBJ
218,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #19 JOHANSEN,13,19,EDM,CBJ
219,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #9 GILLIES, Wrist, Off. Zone, 65 ft.",13,06,EDM,CBJ
220,3,BLOCK,C C L D D G,C C R D D G,"EDM #44 POTTER BLOCKED BY  CBJ #9 GILLIES, Slap, Def. Zone",12,46,EDM,CBJ
221,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,12,45,EDM,CBJ
222,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #89 GAGNER vs CBJ #43 BOYCE,12,45,EDM,CBJ
223,3,BLOCK,C C R D D G,C R L D D G,"EDM #56 HARTIKAINEN BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",12,19,EDM,CBJ
224,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 34 ft.",11,44,EDM,CBJ
225,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,43,EDM,CBJ
226,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - EDM #20 BELANGER vs CBJ #16 BRASSARD,11,43,EDM,CBJ
227,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #15 SCHULTZ, Wrist, Off. Zone, 63 ft.",11,36,EDM,CBJ
228,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,11,35,EDM,CBJ
229,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - EDM #20 BELANGER vs CBJ #16 BRASSARD,11,35,EDM,CBJ
230,3,BLOCK,C L L D D G,C C R D D G,"EDM #44 POTTER BLOCKED BY  CBJ #13 ATKINSON, Wrist, Off. Zone",11,19,EDM,CBJ
231,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,11,19,EDM,CBJ
232,3,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - EDM #54 VANDEVELDE vs CBJ #17 LETESTU,11,19,EDM,CBJ
233,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 31 ft.",10,00,EDM,CBJ
234,3,PENL,C C R D D G,C C R D D G,"CBJ #9 GILLIES Hi-sticking(2 min), Neu. Zone Drawn By: EDM #56 HARTIKAINEN",9,23,EDM,CBJ
235,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,9,23,EDM,CBJ
236,3,FAC,R L L D D G,C R D D G,EDM won Off. Zone - EDM #94 SMYTH vs CBJ #43 BOYCE,9,23,EDM,CBJ
237,3,HIT,R L L D D G,C R D D G,"CBJ #5 JOHNSON HIT EDM #23 OMARK, Def. Zone",9,02,EDM,CBJ
238,3,BLOCK,R L L D D G,C R D D G,"EDM #83 HEMSKY BLOCKED BY  CBJ #5 JOHNSON, Wrist, Def. Zone",8,46,EDM,CBJ
239,3,SHOT,R L L D D G,C R D D G,"EDM ONGOAL - #58 PETRY, Slap, Off. Zone, 47 ft.",8,24,EDM,CBJ
240,3,TAKE,R L L D D G,C R D D G,"CBJ TAKEAWAY - #15 DORSETT, Def. Zone",8,04,EDM,CBJ
241,3,SHOT,C C C L D G,C C L D D G,"CBJ ONGOAL - #25 RUSSELL, Wrist, Off. Zone, 15 ft.",7,15,EDM,CBJ
242,3,STOP,C C C L D G,C C L D D G,GOALIE STOPPED,7,14,EDM,CBJ
243,3,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - EDM #20 BELANGER vs CBJ #16 BRASSARD,7,14,EDM,CBJ
244,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Slap, Off. Zone, 53 ft.",7,03,EDM,CBJ
245,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #16 BRASSARD, Slap, Off. Zone, 21 ft.",6,52,EDM,CBJ
246,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #5 SMID, Slap, Off. Zone, 32 ft.",6,47,EDM,CBJ
247,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,46,EDM,CBJ
248,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #89 GAGNER vs CBJ #19 JOHANSEN,6,46,EDM,CBJ
249,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,6,32,EDM,CBJ
250,3,PENL,C C R D D G,C C R D D G,"EDM #56 HARTIKAINEN Delaying the game(2 min), Neu. Zone",6,32,EDM,CBJ
251,3,FAC,C L D D G,C C R L D G,CBJ won Off. Zone - EDM #20 BELANGER vs CBJ #16 BRASSARD,6,32,EDM,CBJ
252,3,MISS,C L D D G,C C R L D G,"CBJ #61 NASH, Slap, Wide of Net, Off. Zone, 48 ft.",6,21,EDM,CBJ
253,3,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #18 UMBERGER, Tip-In, Off. Zone, 13 ft.",5,40,EDM,CBJ
254,3,GOAL,C L D D G,C C R L D G,"CBJ #16 BRASSARD(13), Wrist, Off. Zone, 10 ft.Assists: #18 UMBERGER(18); #61 NASH(24)",5,38,EDM,CBJ
255,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #17 LETESTU,5,38,EDM,CBJ
256,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #6 WHITNEY, Slap, Off. Zone, 30 ft.",5,00,EDM,CBJ
257,3,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Off. Zone",4,29,EDM,CBJ
258,3,MISS,C C R D D G,C C R D D G,"EDM #83 HEMSKY, Wrist, Wide of Net, Off. Zone, 46 ft.",4,21,EDM,CBJ
259,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 31 ft.",3,55,EDM,CBJ
260,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,54,EDM,CBJ
261,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - EDM #20 BELANGER vs CBJ #16 BRASSARD,3,54,EDM,CBJ
262,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 32 ft.",3,39,EDM,CBJ
263,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,3,38,EDM,CBJ
264,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #89 GAGNER vs CBJ #18 UMBERGER,3,38,EDM,CBJ
265,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #17 LETESTU, Slap, Off. Zone, 20 ft.",2,38,EDM,CBJ
266,3,STOP,C C L D D G,C L L D D G,HIGH STICK,2,35,EDM,CBJ
267,3,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - EDM #54 VANDEVELDE vs CBJ #17 LETESTU,2,35,EDM,CBJ
268,3,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #16 HORDICHUK, Wrist, Off. Zone, 33 ft.",2,29,EDM,CBJ
269,3,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #16 HORDICHUK, Wrist, Off. Zone, 18 ft.",2,28,EDM,CBJ
270,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,2,27,EDM,CBJ
271,3,FAC,C L L D D G,C L L D D G,CBJ won Def. Zone - EDM #54 VANDEVELDE vs CBJ #17 LETESTU,2,27,EDM,CBJ
272,3,PENL,C L L D D G,C L L D D G,"EDM #55 EAGER Slashing(2 min), Neu. Zone Drawn By: CBJ #23 LEBDA",2,08,EDM,CBJ
273,3,FAC,C L D D G,C C R R L D,CBJ won Off. Zone - EDM #20 BELANGER vs CBJ #18 UMBERGER,2,08,EDM,CBJ
274,3,SHOT,C L D D G,C C R R L D,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 26 ft.",1,55,EDM,CBJ
275,3,GOAL,C L D D G,C C R R L D,"EDM #20 BELANGER(4), Wrist, Def. Zone, 144 ft.Assists: #28 JONES(15); #5 SMID(10)",1,50,EDM,CBJ
276,3,FAC,C C D D G,C C R L D G,CBJ won Neu. Zone - EDM #54 VANDEVELDE vs CBJ #18 UMBERGER,1,50,EDM,CBJ
277,3,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 13 ft.",1,22,EDM,CBJ
278,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #44 POTTER, Slap, Neu. Zone, 100 ft.",0,01,EDM,CBJ
279,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 5:37 EDT,0,00,EDM,CBJ
280,3,GEND,,,Game End- Local time: 5:38 EDT,0,00,EDM,CBJ
