n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,C C L D D G,C C R D D G,ICING,7,46,OTT,TOR
209,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - OTT #71 TIERNEY vs TOR #19 SPEZZA,7,46,OTT,TOR
210,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #71 TIERNEY, Def. Zone",7,21,OTT,TOR
211,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",6,55,OTT,TOR
212,2,HIT,C R L D D G,C C L D D G,"OTT #72 CHABOT HIT TOR #16 MARNER, Def. Zone",6,46,OTT,TOR
213,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #20 RITCHIE, Off. Zone",6,33,OTT,TOR
214,2,HIT,C R L D D G,C C L D D G,"TOR #20 RITCHIE HIT OTT #12 PINTO, Neu. Zone",6,15,OTT,TOR
215,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #88 NYLANDER, Neu. Zone",5,54,OTT,TOR
216,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #88 NYLANDER, Neu. Zone",5,52,OTT,TOR
217,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,46,OTT,TOR
218,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - OTT #9 NORRIS vs TOR #15 KERFOOT,5,46,OTT,TOR
219,2,MISS,C C L D D G,C C L D D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 20 ft.",5,13,OTT,TOR
220,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Neu. Zone",5,00,OTT,TOR
221,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 36 ft.",4,55,OTT,TOR
222,2,HIT,C R L D D G,C R L D D G,"OTT #20 SHAW HIT TOR #78 BRODIE, Off. Zone",4,36,OTT,TOR
223,2,HIT,C R L D D G,C R L D D G,"TOR #47 ENGVALL HIT OTT #98 METE, Off. Zone",4,09,OTT,TOR
224,2,MISS,C R L D D G,C R L D D G,"TOR #25 KASE, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,06,OTT,TOR
225,2,HIT,C R L D D G,C R L D D G,"OTT #10 FORMENTON HIT TOR #47 ENGVALL, Def. Zone",3,58,OTT,TOR
226,2,BLOCK,C R L D D G,C R L D D G,"TOR #23 DERMOTT BLOCKED BY  OTT #98 METE, Wrist, Def. Zone",3,55,OTT,TOR
227,2,HIT,C R L D D G,C R R D D G,"OTT #3 BROWN HIT TOR #24 SIMMONDS, Def. Zone",3,38,OTT,TOR
228,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #12 PINTO, Wrist, Off. Zone, 34 ft.",3,25,OTT,TOR
229,2,HIT,C R L D D G,C C R D D G,"TOR #19 SPEZZA HIT OTT #3 BROWN, Neu. Zone",3,18,OTT,TOR
230,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 22 ft.",3,15,OTT,TOR
231,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,15,OTT,TOR
232,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - OTT #9 NORRIS vs TOR #91 TAVARES,3,15,OTT,TOR
233,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 60 ft.",2,52,OTT,TOR
234,2,PENL,C C L D D G,C C L D D G,"TOR #20 RITCHIE Cross checking(2 min), Def. Zone Drawn By: OTT #19 BATHERSON",2,51,OTT,TOR
235,2,FAC,C C C L D G,C C D D G,TOR won Def. Zone - OTT #9 NORRIS vs TOR #64 KAMPF,2,51,OTT,TOR
236,2,GIVE,C C C L D G,C C D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",2,18,OTT,TOR
237,2,GOAL,C C C L D G,C C D D G,"OTT #9 NORRIS(1), Wrist, Off. Zone, 19 ft.Assists: #19 BATHERSON(1); #63 ENNIS(2)",2,18,OTT,TOR
238,2,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs TOR #15 KERFOOT,2,18,OTT,TOR
239,2,HIT,C L L D D G,C C L D D G,"OTT #21 PAUL HIT TOR #78 BRODIE, Off. Zone",2,07,OTT,TOR
240,2,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #78 BRODIE, Def. Zone",1,55,OTT,TOR
241,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 46 ft.",1,50,OTT,TOR
242,2,BLOCK,C R L D D G,C C L D D G,"OTT #28 BROWN BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",1,09,OTT,TOR
243,2,BLOCK,C R L D D G,C C L D D G,"TOR #38 SANDIN BLOCKED BY  OTT #13 SANFORD, Wrist, Def. Zone",0,28,OTT,TOR
244,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Neu. Zone, 84 ft.",0,13,OTT,TOR
245,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,CHLG HM - OFF-SIDE",0,09,OTT,TOR
246,2,CHL,C C L D D G,C R L D D G,TOR Challenge - Offside -  Result: Goal overturned,0,09,OTT,TOR
247,2,STOP,C R L D D G,C C C D D G,OFFSIDE,0,09,OTT,TOR
248,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - OTT #9 NORRIS vs TOR #19 SPEZZA,0,09,OTT,TOR
249,2,BLOCK,C R L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  OTT #9 NORRIS, Wrist, Def. Zone",0,03,OTT,TOR
250,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,0,03,OTT,TOR
251,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - OTT #9 NORRIS vs TOR #19 SPEZZA,0,03,OTT,TOR
252,2,SHOT,C R L D D G,C C C C D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 49 ft.",0,00,OTT,TOR
253,2,PEND,C R L D D G,C C C C D G,Period End- Local time: 8:52 EDT,0,00,OTT,TOR
254,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:10 EDT,20,00,OTT,TOR
255,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - OTT #9 NORRIS vs TOR #64 KAMPF,20,00,OTT,TOR
256,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 49 ft.",19,45,OTT,TOR
257,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #21 PAUL, Neu. Zone",19,22,OTT,TOR
258,3,HIT,C R L D D G,C C L D D G,"TOR #20 RITCHIE HIT OTT #12 PINTO, Neu. Zone",18,59,OTT,TOR
259,3,BLOCK,C R L D D G,C C L D D G,"OTT #22 ZAITSEV BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",18,30,OTT,TOR
260,3,BLOCK,C R L D D G,C C L D D G,"TOR #91 TAVARES BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",18,21,OTT,TOR
261,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,21,OTT,TOR
262,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs TOR #88 NYLANDER,18,21,OTT,TOR
263,3,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #71 TIERNEY, Def. Zone",18,07,OTT,TOR
264,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #88 NYLANDER, Off. Zone",17,59,OTT,TOR
265,3,BLOCK,C C L D D G,C C L D D G,"TOR #38 SANDIN BLOCKED BY  OTT #3 BROWN, Wrist, Def. Zone",17,58,OTT,TOR
266,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 59 ft.",17,16,OTT,TOR
267,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,15,OTT,TOR
268,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #20 SHAW vs TOR #19 SPEZZA,17,15,OTT,TOR
269,3,HIT,C R L D D G,C C R D D G,"OTT #72 CHABOT HIT TOR #24 SIMMONDS, Def. Zone",16,48,OTT,TOR
270,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #18 AMADIO, Wrist, Off. Zone, 31 ft.",16,46,OTT,TOR
271,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,46,OTT,TOR
272,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - OTT #12 PINTO vs TOR #15 KERFOOT,16,46,OTT,TOR
273,3,STOP,C R L D D G,C C L D D G,ICING,16,33,OTT,TOR
274,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - OTT #9 NORRIS vs TOR #15 KERFOOT,16,33,OTT,TOR
275,3,HIT,C C L D D G,C C L D D G,"TOR #58 BUNTING HIT OTT #5 HOLDEN, Def. Zone",16,25,OTT,TOR
276,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,08,OTT,TOR
277,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #12 PINTO vs TOR #91 TAVARES,16,08,OTT,TOR
278,3,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #5 HOLDEN, Def. Zone",15,44,OTT,TOR
279,3,MISS,C R L D D G,C C L D D G,"TOR #78 BRODIE, Slap, Wide of Net, Off. Zone, 57 ft.",15,38,OTT,TOR
280,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #91 TAVARES, Off. Zone",15,38,OTT,TOR
281,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #21 PAUL, Neu. Zone",15,27,OTT,TOR
282,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 16 ft.",15,23,OTT,TOR
283,3,HIT,C C L D D G,C R L D D G,"OTT #13 SANFORD HIT TOR #64 KAMPF, Off. Zone",14,56,OTT,TOR
284,3,HIT,C C L D D G,C R L D D G,"OTT #22 ZAITSEV HIT TOR #47 ENGVALL, Def. Zone",14,46,OTT,TOR
285,3,HIT,C C L D D G,C R L D D G,"TOR #38 SANDIN HIT OTT #63 ENNIS, Def. Zone",14,17,OTT,TOR
286,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 15 ft.",14,15,OTT,TOR
287,3,MISS,C C L D D G,C R L D D G,"OTT #13 SANFORD, Tip-In, Goalpost, Off. Zone, 13 ft.",14,06,OTT,TOR
288,3,HIT,C C L D D G,C C R D D G,"TOR #24 SIMMONDS HIT OTT #2 ZUB, Off. Zone",13,38,OTT,TOR
289,3,BLOCK,C C L D D G,C C R D D G,"TOR #19 SPEZZA BLOCKED BY  OTT #18 STÜTZLE, Wrist, Def. Zone",13,30,OTT,TOR
290,3,MISS,C C L D D G,C C R D D G,"TOR #24 SIMMONDS, Wrist, Goalpost, Off. Zone, 14 ft.",13,29,OTT,TOR
291,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #2 ZUB, Def. Zone",13,26,OTT,TOR
292,3,BLOCK,C C L D D G,C C C D D G,"OTT #9 NORRIS BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",13,19,OTT,TOR
293,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,19,OTT,TOR
294,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - OTT #9 NORRIS vs TOR #91 TAVARES,13,19,OTT,TOR
295,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #88 NYLANDER, Neu. Zone",13,01,OTT,TOR
296,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",12,13,OTT,TOR
297,3,BLOCK,C C R D D G,C R L D D G,"OTT #63 ENNIS BLOCKED BY  TOR #37 LILJEGREN, Wrist, Def. Zone",12,10,OTT,TOR
298,3,GOAL,C C R D D G,C R L D D G,"TOR #58 BUNTING(1), Wrist, Off. Zone, 33 ft.Assists: #15 KERFOOT(1); #37 LILJEGREN(1)",12,03,OTT,TOR
299,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - OTT #71 TIERNEY vs TOR #64 KAMPF,12,03,OTT,TOR
300,3,MISS,C R L D D G,C C R D D G,"OTT #10 FORMENTON, Wrist, Wide of Net, Off. Zone, 35 ft.",11,21,OTT,TOR
301,3,HIT,C R L D D G,C C R D D G,"OTT #20 SHAW HIT TOR #18 AMADIO, Off. Zone",11,03,OTT,TOR
302,3,HIT,C R L D D G,C C R D D G,"TOR #18 AMADIO HIT OTT #72 CHABOT, Off. Zone",10,53,OTT,TOR
303,3,STOP,C C L D D G,C C L D D G,ICING,10,23,OTT,TOR
304,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - OTT #9 NORRIS vs TOR #15 KERFOOT,10,23,OTT,TOR
305,3,HIT,C C L D D G,C C L D D G,"OTT #2 ZUB HIT TOR #58 BUNTING, Neu. Zone",10,08,OTT,TOR
306,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #19 BATHERSON, Tip-In, Off. Zone, 9 ft.",9,42,OTT,TOR
307,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,42,OTT,TOR
308,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs TOR #64 KAMPF,9,42,OTT,TOR
309,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",9,16,OTT,TOR
310,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 56 ft.",8,57,OTT,TOR
311,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #10 FORMENTON, Off. Zone",8,22,OTT,TOR
312,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #10 FORMENTON, Wrist, Off. Zone, 30 ft.",8,08,OTT,TOR
313,3,HIT,C L L D D G,C C L D D G,"TOR #15 KERFOOT HIT OTT #13 SANFORD, Def. Zone",7,42,OTT,TOR
314,3,HIT,C L L D D G,C C L D D G,"TOR #23 DERMOTT HIT OTT #13 SANFORD, Def. Zone",7,29,OTT,TOR
315,3,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #15 KERFOOT, Def. Zone",7,10,OTT,TOR
316,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #3 BROWN, Wrist, Off. Zone, 58 ft.",7,03,OTT,TOR
317,3,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #21 PAUL, Off. Zone",6,59,OTT,TOR
318,3,HIT,C L L D D G,C C L D D G,"OTT #3 BROWN HIT TOR #88 NYLANDER, Def. Zone",6,50,OTT,TOR
319,3,HIT,C C L D D G,C C L D D G,"TOR #20 RITCHIE HIT OTT #18 STÜTZLE, Neu. Zone",6,44,OTT,TOR
320,3,STOP,C C L D D G,C C L D D G,OFFSIDE,6,44,OTT,TOR
321,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - OTT #71 TIERNEY vs TOR #91 TAVARES,6,44,OTT,TOR
322,3,MISS,C C L D D G,C C L D D G,"OTT #18 STÜTZLE, Wrist, Wide of Net, Off. Zone, 34 ft.",6,29,OTT,TOR
323,3,MISS,C C L D D G,C C L D D G,"OTT #19 BATHERSON, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,22,OTT,TOR
324,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,55,OTT,TOR
325,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - OTT #12 PINTO vs TOR #64 KAMPF,5,55,OTT,TOR
326,3,MISS,C R L D D G,C R L D D G,"TOR #47 ENGVALL, Wrist, Wide of Net, Off. Zone, 41 ft.",5,26,OTT,TOR
327,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #9 NORRIS, Off. Zone",4,38,OTT,TOR
328,3,HIT,C C L D D G,C C R D D G,"TOR #18 AMADIO HIT OTT #9 NORRIS, Def. Zone",4,27,OTT,TOR
329,3,STOP,C C L D D G,C C R D D G,OFFSIDE,4,15,OTT,TOR
330,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - OTT #71 TIERNEY vs TOR #91 TAVARES,4,15,OTT,TOR
331,3,MISS,C C L D D G,C C L D D G,"OTT #2 ZUB, Wrist, Over Net, Off. Zone, 23 ft.",3,36,OTT,TOR
332,3,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #19 BATHERSON, Off. Zone",3,16,OTT,TOR
333,3,HIT,C R L D D G,C R L D D G,"OTT #10 FORMENTON HIT TOR #78 BRODIE, Off. Zone",2,59,OTT,TOR
334,3,STOP,C R L D D G,C R L D D G,ICING,2,48,OTT,TOR
335,3,FAC,C C R L D D,C R L D D G,OTT won Off. Zone - OTT #9 NORRIS vs TOR #64 KAMPF,2,48,OTT,TOR
336,3,MISS,C C R L D D,C R L D D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 37 ft.",2,35,OTT,TOR
337,3,HIT,C C R L D D,C C L D D G,"OTT #5 HOLDEN HIT TOR #58 BUNTING, Off. Zone",1,58,OTT,TOR
338,3,HIT,C C C L D D,C C L D D G,"OTT #71 TIERNEY HIT TOR #8 MUZZIN, Off. Zone",1,39,OTT,TOR
339,3,GIVE,C C C L D D,C C L D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",1,28,OTT,TOR
340,3,MISS,C C C L D D,C C L D D G,"OTT #2 ZUB, Slap, Wide of Net, Off. Zone, 53 ft.",1,24,OTT,TOR
341,3,STOP,C C C L D D,C C L D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",1,17,OTT,TOR
342,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - OTT #9 NORRIS vs TOR #91 TAVARES,1,17,OTT,TOR
343,3,SHOT,C C R L D D,C C C D D G,"OTT ONGOAL - #9 NORRIS, Backhand, Off. Zone, 29 ft.",0,59,OTT,TOR
344,3,STOP,C C R L D D,C C C D D G,GOALIE STOPPED (AFTER SOG),0,59,OTT,TOR
345,3,FAC,C C C R L D,C C C D D G,TOR won Def. Zone - OTT #12 PINTO vs TOR #91 TAVARES,0,59,OTT,TOR
346,3,MISS,C C C R L D,C C C D D G,"TOR #91 TAVARES, Backhand, Goalpost, Off. Zone, 46 ft.",0,24,OTT,TOR
347,3,BLOCK,C C C R L D,C C C D D G,"TOR #16 MARNER BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",0,15,OTT,TOR
348,3,BLOCK,C C C R L D,C C C D D G,"TOR #16 MARNER BLOCKED BY  OTT #18 STÜTZLE, Wrist, Def. Zone",0,04,OTT,TOR
349,3,PEND,C C C R L D,C C C D D G,Period End- Local time: 9:44 EDT,0,00,OTT,TOR
350,3,GEND,,,Game End- Local time: 9:44 EDT,0,00,OTT,TOR
