n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,GIVE,R R L D D G,C C D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",18,22,WPG,MTL
203,3,BLOCK,R R L D D G,C C D D G,"MTL #53 WHITE BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",18,10,WPG,MTL
204,3,TAKE,C C L D D G,C L D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",17,58,WPG,MTL
205,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 48 ft.",17,12,WPG,MTL
206,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,09,WPG,MTL
207,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - WPG #12 JOKINEN vs MTL #51 DESHARNAIS,17,09,WPG,MTL
208,3,HIT,C C R D D G,C R L D D G,"WPG #27 TANGRADI HIT MTL #55 BOUILLON, Off. Zone",17,05,WPG,MTL
209,3,BLOCK,C C R D D G,C R L D D G,"WPG #6 HAINSEY BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",16,30,WPG,MTL
210,3,BLOCK,C C R D D G,C R L D D G,"WPG #24 CLITSOME BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",16,17,WPG,MTL
211,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #27 TANGRADI, Wrist, Off. Zone, 41 ft.",16,10,WPG,MTL
212,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #27 TANGRADI, Backhand, Off. Zone, 14 ft.",16,08,WPG,MTL
213,3,HIT,C R L D D G,C R L D D G,"WPG #5 STUART HIT MTL #32 MOEN, Def. Zone",15,46,WPG,MTL
214,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,36,WPG,MTL
215,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - WPG #8 BURMISTROV vs MTL #81 ELLER,15,36,WPG,MTL
216,3,PENL,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN Interference(2 min), Def. Zone Drawn By: MTL #8 PRUST",15,27,WPG,MTL
217,3,PENL,C R L D G,C R L D D G,"MTL #8 PRUST Hi-sticking(2 min), Off. Zone Drawn By: WPG #33 BYFUGLIEN",15,27,WPG,MTL
218,3,FAC,C L D D G,C R D D G,WPG won Def. Zone - WPG #15 SANTORELLI vs MTL #81 ELLER,15,27,WPG,MTL
219,3,TAKE,C L D D G,C R D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",15,08,WPG,MTL
220,3,SHOT,C L D D G,C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 51 ft.",14,54,WPG,MTL
221,3,STOP,R R D D G,C L D D G,OFFSIDE,14,32,WPG,MTL
222,3,FAC,R R D D G,C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MTL #24 HALPERN,14,32,WPG,MTL
223,3,SHOT,R R D D G,C R D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 13 ft.",14,22,WPG,MTL
224,3,STOP,R R D D G,C R D D G,GOALIE STOPPED,14,21,WPG,MTL
225,3,FAC,R R D D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs MTL #24 HALPERN,14,21,WPG,MTL
226,3,SHOT,R R D D G,C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 39 ft.",14,03,WPG,MTL
227,3,TAKE,R R D D G,C R D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",13,53,WPG,MTL
228,3,HIT,R R D D G,C R D D G,"MTL #79 MARKOV HIT WPG #18 LITTLE, Def. Zone",13,42,WPG,MTL
229,3,MISS,C L D D D G,C R L D D G,"MTL #21 GIONTA, Wrist, Wide of Net, Off. Zone, 38 ft.",13,20,WPG,MTL
230,3,STOP,C L D D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,06,WPG,MTL
231,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs MTL #51 DESHARNAIS,13,06,WPG,MTL
232,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",12,59,WPG,MTL
233,3,BLOCK,C R L D D G,C R L D D G,"MTL #26 GORGES BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",12,49,WPG,MTL
234,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,48,WPG,MTL
235,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - WPG #18 LITTLE vs MTL #27 GALCHENYUK,12,48,WPG,MTL
236,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #32 MOEN, Backhand, Off. Zone, 16 ft.",12,19,WPG,MTL
237,3,GOAL,C R L D D G,C R L D D G,"MTL #27 GALCHENYUK(4), Wrist, Off. Zone, 13 ft.Assists: #32 MOEN(3); #73 RYDER(16)",12,17,WPG,MTL
238,3,FAC,C C C D D G,C C R D D G,MTL won Neu. Zone - WPG #12 JOKINEN vs MTL #24 HALPERN,12,17,WPG,MTL
239,3,HIT,C C C D D G,C R L D D G,"MTL #21 GIONTA HIT WPG #15 SANTORELLI, Neu. Zone",11,24,WPG,MTL
240,3,BLOCK,C R L D D G,C R L D D G,"MTL #8 PRUST BLOCKED BY  WPG #8 BURMISTROV, Snap, Def. Zone",10,44,WPG,MTL
241,3,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT MTL #74 EMELIN, Def. Zone",10,39,WPG,MTL
242,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Tip-In, Off. Zone, 16 ft.",10,27,WPG,MTL
243,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #44 BOGOSIAN, Def. Zone",10,18,WPG,MTL
244,3,STOP,C R R D D G,C R L D D G,ICING,10,00,WPG,MTL
245,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - WPG #18 LITTLE vs MTL #51 DESHARNAIS,10,00,WPG,MTL
246,3,BLOCK,C R L D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",9,53,WPG,MTL
247,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #26 GORGES, Def. Zone",9,49,WPG,MTL
248,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #73 RYDER, Neu. Zone",9,26,WPG,MTL
249,3,BLOCK,C R L D D G,C R L D D G,"WPG #15 SANTORELLI BLOCKED BY  MTL #55 BOUILLON, Wrist, Def. Zone",9,25,WPG,MTL
250,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #15 SANTORELLI, Snap, Off. Zone, 29 ft.",9,10,WPG,MTL
251,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,10,WPG,MTL
252,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - WPG #8 BURMISTROV vs MTL #81 ELLER,9,10,WPG,MTL
253,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 36 ft.",9,01,WPG,MTL
254,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #81 ELLER, Off. Zone",8,16,WPG,MTL
255,3,STOP,C C R D D G,C C R D D G,HIGH STICK,7,48,WPG,MTL
256,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - WPG #21 GAGNON vs MTL #51 DESHARNAIS,7,48,WPG,MTL
257,3,BLOCK,C C R D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  MTL #44 DREWISKE, Slap, Def. Zone",7,43,WPG,MTL
258,3,STOP,C C R D D G,C R L D D G,OFFSIDE,7,34,WPG,MTL
259,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MTL #24 HALPERN,7,34,WPG,MTL
260,3,MISS,C R L D D G,C C R D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 25 ft.",7,24,WPG,MTL
261,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #20 MIETTINEN, Wrist, Off. Zone, 45 ft.",6,49,WPG,MTL
262,3,HIT,R R L D D G,C R L D D G,"MTL #74 EMELIN HIT WPG #16 LADD, Def. Zone",6,45,WPG,MTL
263,3,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",6,33,WPG,MTL
264,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,22,WPG,MTL
265,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - WPG #12 JOKINEN vs MTL #81 ELLER,6,22,WPG,MTL
266,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #24 CLITSOME, Wrist, Off. Zone, 18 ft.",6,00,WPG,MTL
267,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 46 ft.",5,42,WPG,MTL
268,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,WPG,MTL
269,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - WPG #8 BURMISTROV vs MTL #24 HALPERN,5,41,WPG,MTL
270,3,PENL,C C R D D G,C C R D D G,"MTL #24 HALPERN Tripping(2 min), Neu. Zone Drawn By: WPG #26 WHEELER",5,33,WPG,MTL
271,3,FAC,R R L D D G,C L D D G,MTL won Def. Zone - WPG #18 LITTLE vs MTL #81 ELLER,5,33,WPG,MTL
272,3,SHOT,R R L D D G,C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 19 ft.",5,13,WPG,MTL
273,3,SHOT,R R L D D G,C L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 57 ft.",5,04,WPG,MTL
274,3,SHOT,R R L D D G,C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 48 ft.",4,44,WPG,MTL
275,3,BLOCK,C C L D D G,C L D D G,"MTL #53 WHITE BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",4,15,WPG,MTL
276,3,STOP,C C L D D G,C L D D G,PUCK IN NETTING,4,14,WPG,MTL
277,3,FAC,C C L D D G,C L D D G,WPG won Def. Zone - WPG #15 SANTORELLI vs MTL #53 WHITE,4,14,WPG,MTL
278,3,PENL,C C L D D G,C L D D G,"WPG #9 KANE Fighting (maj)(5 min), Off. Zone Drawn By: MTL #74 EMELIN",3,44,WPG,MTL
279,3,PENL,C C L D D G,C L D D G,"WPG #9 KANE Misconduct (10 min)(10 min), Off. Zone",3,44,WPG,MTL
280,3,PENL,C C D D G,C L D D G,"MTL #74 EMELIN Fighting (maj)(5 min), Def. Zone Drawn By: WPG #9 KANE",3,44,WPG,MTL
281,3,FAC,R R L D D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs MTL #51 DESHARNAIS,3,44,WPG,MTL
282,3,SHOT,R R L D D G,C L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 55 ft.",3,41,WPG,MTL
283,3,STOP,R R L D D G,C L D D G,GOALIE STOPPED,3,40,WPG,MTL
284,3,FAC,R R L D D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs MTL #51 DESHARNAIS,3,40,WPG,MTL
285,3,MISS,R R L D D G,C C L D D G,"WPG #18 LITTLE, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,32,WPG,MTL
286,3,BLOCK,R R L D D G,C C L D D G,"WPG #39 ENSTROM BLOCKED BY  MTL #51 DESHARNAIS, Slap, Def. Zone",3,20,WPG,MTL
287,3,HIT,R R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT WPG #44 BOGOSIAN, Off. Zone",3,16,WPG,MTL
288,3,MISS,C C R D D G,C C R D D G,"MTL #45 BLUNDEN, Backhand, Wide of Net, Off. Zone, 15 ft.",1,15,WPG,MTL
289,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #45 BLUNDEN, Wrist, Off. Zone, 25 ft.",1,12,WPG,MTL
290,3,HIT,C C R D D G,C C R D D G,"WPG #5 STUART HIT MTL #53 WHITE, Def. Zone",0,53,WPG,MTL
291,3,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #8 BURMISTROV, Def. Zone",0,50,WPG,MTL
292,3,BLOCK,C C C D D G,C L L D D G,"WPG #15 SANTORELLI BLOCKED BY  MTL #55 BOUILLON, Snap, Def. Zone",0,33,WPG,MTL
293,3,HIT,C C C D D G,C L L D D G,"WPG #44 BOGOSIAN HIT MTL #8 PRUST, Def. Zone",0,21,WPG,MTL
294,3,HIT,C C C D D G,C L L D D G,"MTL #32 MOEN HIT WPG #21 GAGNON, Off. Zone",0,18,WPG,MTL
295,3,BLOCK,C C C D D G,C L L D D G,"WPG #27 TANGRADI BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",0,02,WPG,MTL
296,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 10:00 EDT,0,00,WPG,MTL
297,3,GEND,,,Game End- Local time: 10:00 EDT,0,00,WPG,MTL
