n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,BLOCK,C C D D G,C R D D G,"PIT #59 GUENTZEL BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",2,10,PIT,TOR
210,2,PENL,C C D D G,C R D D G,"PIT #8 DUMOULIN Interference on goalkeeper(2 min), Off. Zone Drawn By: TOR #31 ANDERSEN",2,04,PIT,TOR
211,2,STOP,C C D G,C R D D G,REFEREE OR LINESMAN,2,04,PIT,TOR
212,2,FAC,C R D G,C C L D G,PIT won Def. Zone - PIT #15 SHEAHAN vs TOR #16 MARNER,2,04,PIT,TOR
213,2,BLOCK,C C R D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",1,39,PIT,TOR
214,2,GOAL,C C R D G,C C C L D G,"TOR #16 MARNER(19), Wrist, Off. Zone, 34 ft.Assist: #44 RIELLY(35)",1,36,PIT,TOR
215,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - PIT #71 MALKIN vs TOR #29 NYLANDER,1,36,PIT,TOR
216,2,HIT,C R L D D G,C C C D D G,"PIT #6 OLEKSIAK HIT TOR #11 HYMAN, Def. Zone",0,54,PIT,TOR
217,2,HIT,C C L D D G,C C C D D G,"PIT #6 OLEKSIAK HIT TOR #47 KOMAROV, Def. Zone",0,24,PIT,TOR
218,2,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #59 GUENTZEL, Neu. Zone",0,11,PIT,TOR
219,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",0,04,PIT,TOR
220,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:57 EST,0,00,PIT,TOR
221,3,PSTR,,,Period Start- Local time: 9:15 EST,20,00,PIT,TOR
222,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - PIT #71 MALKIN vs TOR #29 NYLANDER,20,00,PIT,TOR
223,3,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Neu. Zone",19,44,PIT,TOR
224,3,BLOCK,C R L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  PIT #4 SCHULTZ, Snap, Def. Zone",19,15,PIT,TOR
225,3,MISS,C R L D D G,C C C D D G,"TOR #16 MARNER, Wrist, Hit Crossbar, Off. Zone, 27 ft.",19,13,PIT,TOR
226,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,19,13,PIT,TOR
227,3,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs TOR #43 KADRI,19,13,PIT,TOR
228,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 28 ft.",18,54,PIT,TOR
229,3,HIT,C C L D D G,C C C D D G,"PIT #6 OLEKSIAK HIT TOR #43 KADRI, Def. Zone",18,48,PIT,TOR
230,3,MISS,C C L D D G,C C C D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 30 ft.",18,35,PIT,TOR
231,3,MISS,R R R D D G,C R L D D G,"TOR #24 KAPANEN, Snap, Wide of Net, Off. Zone, 36 ft.",17,27,PIT,TOR
232,3,STOP,R R R D D G,C R L D D G,PUCK IN NETTING,17,27,PIT,TOR
233,3,FAC,R R R D D G,C R L D D G,PIT won Def. Zone - PIT #16 JOORIS vs TOR #32 LEIVO,17,27,PIT,TOR
234,3,TAKE,R R R D D G,C R L D D G,"PIT TAKEAWAY - #37 ROWNEY, Neu. Zone",17,04,PIT,TOR
235,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Deflected, Off. Zone, 34 ft.",16,35,PIT,TOR
236,3,STOP,C R L D D G,C C C D D G,ICING,16,19,PIT,TOR
237,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs TOR #29 NYLANDER,16,19,PIT,TOR
238,3,MISS,C C L D D G,C C C D D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 23 ft.",16,14,PIT,TOR
239,3,HIT,C C L D D G,C C C D D G,"PIT #6 OLEKSIAK HIT TOR #11 HYMAN, Off. Zone",16,10,PIT,TOR
240,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 27 ft.",15,54,PIT,TOR
241,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #6 OLEKSIAK, Snap, Off. Zone, 48 ft.",15,49,PIT,TOR
242,3,HIT,C C L D D G,C C C D D G,"TOR #29 NYLANDER HIT PIT #43 SHEARY, Def. Zone",15,40,PIT,TOR
243,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #6 OLEKSIAK, Snap, Off. Zone, 51 ft.",15,31,PIT,TOR
244,3,MISS,C C L D D G,C C C D D G,"PIT #43 SHEARY, Tip-In, Wide of Net, Off. Zone, 25 ft.",15,16,PIT,TOR
245,3,BLOCK,C C C D D G,C C C D D G,"PIT #2 RUHWEDEL BLOCKED BY  TOR #43 KADRI, Snap, Def. Zone",14,47,PIT,TOR
246,3,MISS,C C C D D G,C C C D D G,"PIT #19 BRASSARD, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,41,PIT,TOR
247,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,14,41,PIT,TOR
248,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #19 BRASSARD vs TOR #19 PLEKANEC,14,41,PIT,TOR
249,3,BLOCK,C C C D D G,C R L D D G,"PIT #81 KESSEL BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",14,36,PIT,TOR
250,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,14,34,PIT,TOR
251,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs TOR #32 LEIVO,14,34,PIT,TOR
252,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Slap, Off. Zone, 62 ft.",14,29,PIT,TOR
253,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,29,PIT,TOR
254,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - PIT #71 MALKIN vs TOR #29 NYLANDER,14,29,PIT,TOR
255,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 17 ft.",14,19,PIT,TOR
256,3,HIT,C R L D D G,C C C D D G,"PIT #71 MALKIN HIT TOR #11 HYMAN, Def. Zone",14,15,PIT,TOR
257,3,HIT,C R L D D G,C C C D D G,"PIT #72 HORNQVIST HIT TOR #44 RIELLY, Off. Zone",13,57,PIT,TOR
258,3,HIT,R R L D D G,C C L D D G,"PIT #62 HAGELIN HIT TOR #16 MARNER, Def. Zone",13,47,PIT,TOR
259,3,HIT,R R R D D G,C R L D D G,"PIT #16 JOORIS HIT TOR #8 CARRICK, Off. Zone",13,26,PIT,TOR
260,3,HIT,R R R D D G,C R L D D G,"TOR #28 BROWN HIT PIT #8 DUMOULIN, Neu. Zone",13,22,PIT,TOR
261,3,SHOT,R R R D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 34 ft.",13,21,PIT,TOR
262,3,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,PIT,TOR
263,3,FAC,R R R D D G,C R L D D G,TOR won Off. Zone - PIT #16 JOORIS vs TOR #19 PLEKANEC,13,20,PIT,TOR
264,3,SHOT,R R R D D G,C R L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 60 ft.",13,16,PIT,TOR
265,3,STOP,R R R D D G,C R L D D G,HAND PASS,13,03,PIT,TOR
266,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs TOR #43 KADRI,13,03,PIT,TOR
267,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",12,37,PIT,TOR
268,3,MISS,C C L D D G,C C C D D G,"PIT #6 OLEKSIAK, Snap, Wide of Net, Off. Zone, 57 ft.",12,26,PIT,TOR
269,3,HIT,C C L D D G,C C C D D G,"TOR #43 KADRI HIT PIT #43 SHEARY, Def. Zone",12,17,PIT,TOR
270,3,HIT,C R L D D G,C C C D D G,"PIT #71 MALKIN HIT TOR #46 POLAK, Off. Zone",11,10,PIT,TOR
271,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 50 ft.",10,28,PIT,TOR
272,3,MISS,C C L D D G,C C C D D G,"PIT #6 OLEKSIAK, Wrist, Wide of Net, Off. Zone, 64 ft.",10,19,PIT,TOR
273,3,HIT,C C L D D G,C C C D D G,"PIT #43 SHEARY HIT TOR #43 KADRI, Off. Zone",10,14,PIT,TOR
274,3,SHOT,R R R D D G,C C C D D G,"PIT ONGOAL - #16 JOORIS, Wrist, Off. Zone, 24 ft.",9,44,PIT,TOR
275,3,TAKE,R R R D D G,C R L D D G,"PIT TAKEAWAY - #34 KUHNHACKL, Neu. Zone",9,33,PIT,TOR
276,3,HIT,R R R D D G,C R L D D G,"PIT #8 DUMOULIN HIT TOR #24 KAPANEN, Def. Zone",9,16,PIT,TOR
277,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Def. Zone",8,51,PIT,TOR
278,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 33 ft.",8,46,PIT,TOR
279,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #19 BRASSARD, Wrist, Neu. Zone, 78 ft.",8,39,PIT,TOR
280,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #23 DERMOTT, Snap, Off. Zone, 56 ft.",8,21,PIT,TOR
281,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,21,PIT,TOR
282,3,FAC,R R R D D G,C R L D D G,TOR won Off. Zone - PIT #37 ROWNEY vs TOR #19 PLEKANEC,8,21,PIT,TOR
283,3,STOP,R R R D D G,C R L D D G,ICING,7,50,PIT,TOR
284,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - PIT #71 MALKIN vs TOR #19 PLEKANEC,7,50,PIT,TOR
285,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 54 ft.",7,35,PIT,TOR
286,3,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #58 LETANG, Neu. Zone",7,29,PIT,TOR
287,3,BLOCK,C R L D D G,C C C D D G,"PIT #72 HORNQVIST BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",7,24,PIT,TOR
288,3,HIT,C C L D D G,C C C D D G,"TOR #47 KOMAROV HIT PIT #59 GUENTZEL, Neu. Zone",6,52,PIT,TOR
289,3,HIT,C C L D D G,C C C D D G,"TOR #12 MARLEAU HIT PIT #6 OLEKSIAK, Off. Zone",6,42,PIT,TOR
290,3,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #1 DESMITH, Def. Zone",6,28,PIT,TOR
291,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 21 ft.",6,25,PIT,TOR
292,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,25,PIT,TOR
293,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - PIT #15 SHEAHAN vs TOR #28 BROWN,6,25,PIT,TOR
294,3,BLOCK,C C C D D G,C R L D D G,"TOR #8 CARRICK BLOCKED BY  PIT #15 SHEAHAN, Wrist, Def. Zone",6,20,PIT,TOR
295,3,BLOCK,C C C D D G,C R L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",6,12,PIT,TOR
296,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",6,01,PIT,TOR
297,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 17 ft.",5,51,PIT,TOR
298,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 23 ft.",5,45,PIT,TOR
299,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,PIT,TOR
300,3,FAC,R R R D D G,C R L D D G,PIT won Def. Zone - PIT #16 JOORIS vs TOR #19 PLEKANEC,5,45,PIT,TOR
301,3,STOP,R R R D D G,C R L D D G,PUCK IN BENCHES,5,18,PIT,TOR
302,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - PIT #71 MALKIN vs TOR #11 HYMAN,5,18,PIT,TOR
303,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 58 ft.",5,09,PIT,TOR
304,3,BLOCK,C R L D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",4,34,PIT,TOR
305,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,4,34,PIT,TOR
306,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - PIT #19 BRASSARD vs TOR #42 BOZAK,4,34,PIT,TOR
307,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #6 OLEKSIAK, Wrist, Neu. Zone, 81 ft.",4,22,PIT,TOR
308,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,21,PIT,TOR
309,3,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #19 BRASSARD vs TOR #19 PLEKANEC,4,21,PIT,TOR
310,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,4,14,PIT,TOR
311,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - PIT #19 BRASSARD vs TOR #19 PLEKANEC,4,14,PIT,TOR
312,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 45 ft.",4,02,PIT,TOR
313,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,01,PIT,TOR
314,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - PIT #87 CROSBY vs TOR #43 KADRI,4,01,PIT,TOR
315,3,GOAL,C C L D D G,C C C D D G,"PIT #87 CROSBY(23), Backhand, Off. Zone, 27 ft.Assists: #59 GUENTZEL(21); #2 RUHWEDEL(3)",3,36,PIT,TOR
316,3,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - PIT #87 CROSBY vs TOR #43 KADRI,3,36,PIT,TOR
317,3,HIT,C C C R D D,C C C D D G,"TOR #47 KOMAROV HIT PIT #4 SCHULTZ, Off. Zone",3,20,PIT,TOR
318,3,STOP,C C C R D D,C C C D D G,REFEREE OR LINESMAN,3,15,PIT,TOR
319,3,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs TOR #43 KADRI,3,15,PIT,TOR
320,3,SHOT,C C C R D D,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 59 ft.",2,42,PIT,TOR
321,3,TAKE,C C C R D D,C C C D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",2,36,PIT,TOR
322,3,GOAL,C C C R D D,C C C D D G,"PIT #72 HORNQVIST(19), Tip-In, Off. Zone, 13 ft.Assists: #71 MALKIN(47); #58 LETANG(35)",2,28,PIT,TOR
323,3,STOP,C C C R D D,C C C D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",2,28,PIT,TOR
324,3,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs TOR #43 KADRI,2,28,PIT,TOR
325,3,SHOT,C C C R D D,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 57 ft.",1,54,PIT,TOR
326,3,STOP,C C C R D D,C C C D D G,GOALIE STOPPED,1,53,PIT,TOR
327,3,FAC,C C C R D D,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs TOR #19 PLEKANEC,1,53,PIT,TOR
328,3,SHOT,C C C R D D,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 52 ft.",1,35,PIT,TOR
329,3,MISS,C C C R D D,C C R D D G,"PIT #71 MALKIN, Snap, Wide of Net, Off. Zone, 28 ft.",1,25,PIT,TOR
330,3,GOAL,C C C C D D,C C C D D G,"TOR #12 MARLEAU(21), Wrist, Off. Zone, 52 ft.Assist: #2 HAINSEY(18)",0,58,PIT,TOR
331,3,FAC,R R R D D G,C R L D D G,TOR won Neu. Zone - PIT #16 JOORIS vs TOR #42 BOZAK,0,58,PIT,TOR
332,3,BLOCK,R R R D D G,C R L D D G,"TOR #23 DERMOTT BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",0,10,PIT,TOR
333,3,PEND,R R R D D G,C R L D D G,Period End- Local time: 9:55 EST,0,00,PIT,TOR
334,3,GEND,,,Game End- Local time: 9:55 EST,0,00,PIT,TOR
