n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C D D G,C C C R D G,NSH won Off. Zone - NYR #21 GOODROW vs NSH #26 TOMASINO,1,43,NYR,NSH
209,2,GIVE,C C D D G,C C C R D G,"NSH GIVEAWAY - #28 TOLVANEN, Off. Zone",1,23,NYR,NSH
210,2,HIT,C L L D D G,C C L D D G,"NSH #5 BENNING HIT NYR #20 KREIDER, Neu. Zone",0,30,NYR,NSH
211,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 10 ft.",0,22,NYR,NSH
212,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #95 DUCHENE, Def. Zone",0,09,NYR,NSH
213,2,STOP,C L L D D G,C C L D D G,OFFSIDE,0,07,NYR,NSH
214,2,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs NSH #64 GRANLUND,0,07,NYR,NSH
215,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Neu. Zone, 92 ft.",0,01,NYR,NSH
216,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:49 CDT,0,00,NYR,NSH
217,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 9:07 CDT,20,00,NYR,NSH
218,3,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs NSH #92 JOHANSEN,20,00,NYR,NSH
219,3,STOP,C L L D D G,C C L D D G,OFFSIDE,19,45,NYR,NSH
220,3,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs NSH #95 DUCHENE,19,45,NYR,NSH
221,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #26 TOMASINO, Backhand, Off. Zone, 23 ft.",18,59,NYR,NSH
222,3,MISS,C L L D D G,C C C D D G,"NSH #57 FABBRO, Wrist, Wide of Net, Off. Zone, 57 ft.",18,53,NYR,NSH
223,3,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #17 ROONEY, Def. Zone",18,32,NYR,NSH
224,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 26 ft.",18,22,NYR,NSH
225,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #29 HUNT, Wrist, Off. Zone, 26 ft.",18,10,NYR,NSH
226,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,10,NYR,NSH
227,3,PENL,C C L D D G,C C C L D G,"NYR #21 GOODROW Roughing(2 min), Off. Zone Drawn By: NSH #64 GRANLUND",18,10,NYR,NSH
228,3,FAC,C C D D G,C C C L D G,NYR won Def. Zone - NYR #17 ROONEY vs NSH #92 JOHANSEN,18,10,NYR,NSH
229,3,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 33 ft.",17,50,NYR,NSH
230,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),17,48,NYR,NSH
231,3,FAC,C L D D G,C C C L D G,NSH won Off. Zone - NYR #93 ZIBANEJAD vs NSH #95 DUCHENE,17,48,NYR,NSH
232,3,GIVE,C L D D G,C C C L D G,"NYR GIVEAWAY - #55 LINDGREN, Def. Zone",17,27,NYR,NSH
233,3,GIVE,C L D D G,C C C L D G,"NSH GIVEAWAY - #95 DUCHENE, Off. Zone",17,06,NYR,NSH
234,3,STOP,C L D D G,C C C R D G,HAND PASS,17,06,NYR,NSH
235,3,FAC,C C D D G,C C C R D G,NYR won Neu. Zone - NYR #17 ROONEY vs NSH #26 TOMASINO,17,06,NYR,NSH
236,3,MISS,C L D D G,C C C R D G,"NYR #20 KREIDER, Wrist, Over Net, Off. Zone, 35 ft.",16,19,NYR,NSH
237,3,STOP,C L D D G,C C C R D G,PUCK IN NETTING,16,18,NYR,NSH
238,3,FAC,C L D D G,C C L D D G,NSH won Def. Zone - NYR #72 CHYTIL vs NSH #10 SISSONS,16,18,NYR,NSH
239,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #72 CHYTIL, Def. Zone",15,10,NYR,NSH
240,3,STOP,C L L D D G,C C C D D G,"REFEREE OR LINESMAN,CHLG HM - OFF-SIDE",14,50,NYR,NSH
241,3,CHL,C L L D D G,C C C D D G,NSH Challenge - Offside -  Result: Goal overturned,14,50,NYR,NSH
242,3,STOP,C C R D D G,C C C D D G,OFFSIDE,14,50,NYR,NSH
243,3,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - NYR #47 BARRON vs NSH #64 GRANLUND,14,50,NYR,NSH
244,3,BLOCK,C L L D D G,C C L D D G,"NSH #57 FABBRO BLOCKED BY  NYR #55 LINDGREN, Snap, Def. Zone",13,40,NYR,NSH
245,3,MISS,C L L D D G,C C L D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 38 ft.",13,31,NYR,NSH
246,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,19,NYR,NSH
247,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #17 ROONEY vs NSH #82 NOVAK,13,19,NYR,NSH
248,3,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #82 NOVAK, Def. Zone",12,38,NYR,NSH
249,3,MISS,C C L D D G,C C R D D G,"NYR #27 LUNDKVIST, Wrist, Wide of Net, Off. Zone, 55 ft.",12,34,NYR,NSH
250,3,MISS,C L L D D G,C C L D D G,"NYR #20 KREIDER, Deflected, Wide of Net, Off. Zone, 20 ft.",11,35,NYR,NSH
251,3,HIT,C L L D D G,C C L D D G,"NYR #55 LINDGREN HIT NSH #95 DUCHENE, Def. Zone",11,19,NYR,NSH
252,3,BLOCK,C C R D D G,C C L D D G,"NSH #84 JEANNOT BLOCKED BY  NYR #27 LUNDKVIST, Wrist, Def. Zone",10,05,NYR,NSH
253,3,MISS,C L L D D G,C C C D D G,"NYR #13 LAFRENIÈRE, Wrist, Over Net, Off. Zone, 24 ft.",9,34,NYR,NSH
254,3,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 43 ft.",9,17,NYR,NSH
255,3,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #45 CARRIER, Neu. Zone",9,15,NYR,NSH
256,3,GOAL,C L L D D G,C C R D D G,"NYR #13 LAFRENIÈRE(2), Wrist, Off. Zone, 12 ft.Assists: #91 BLAIS(2); #23 FOX(3)",9,07,NYR,NSH
257,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NYR #17 ROONEY vs NSH #82 NOVAK,9,07,NYR,NSH
258,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,40,NYR,NSH
259,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NYR #93 ZIBANEJAD vs NSH #95 DUCHENE,8,40,NYR,NSH
260,3,HIT,C L L D D G,C C L D D G,"NYR #79 MILLER HIT NSH #9 FORSBERG, Def. Zone",8,14,NYR,NSH
261,3,STOP,C L L D D G,C C L D D G,OFFSIDE,7,59,NYR,NSH
262,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NYR #72 CHYTIL vs NSH #10 SISSONS,7,59,NYR,NSH
263,3,MISS,C L L D D G,C C L D D G,"NYR #91 BLAIS, Snap, Wide of Net, Off. Zone, 39 ft.",7,32,NYR,NSH
264,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #91 BLAIS, Deflected, Off. Zone, 9 ft.",7,22,NYR,NSH
265,3,STOP,C C R D D G,C C C D D G,ICING,6,36,NYR,NSH
266,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NYR #14 MCKEGG vs NSH #64 GRANLUND,6,36,NYR,NSH
267,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #64 GRANLUND, Off. Zone",6,24,NYR,NSH
268,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #21 GOODROW, Wrist, Off. Zone, 20 ft.",5,52,NYR,NSH
269,3,MISS,C C L D D G,C C R D D G,"NYR #29 HUNT, Wrist, Over Net, Off. Zone, 16 ft.",5,40,NYR,NSH
270,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,34,NYR,NSH
271,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NYR #20 KREIDER vs NSH #92 JOHANSEN,5,34,NYR,NSH
272,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 17 ft.",5,30,NYR,NSH
273,3,MISS,C L L D D G,C C L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 21 ft.",5,02,NYR,NSH
274,3,MISS,C L L D D G,C C L D D G,"NYR #23 FOX, Wrist, Wide of Net, Off. Zone, 40 ft.",4,56,NYR,NSH
275,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,4,26,NYR,NSH
276,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NYR #14 MCKEGG vs NSH #10 SISSONS,4,26,NYR,NSH
277,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 43 ft.",4,14,NYR,NSH
278,3,STOP,C C L D D G,C C C D D G,ICING,3,19,NYR,NSH
279,3,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NYR #17 ROONEY vs NSH #64 GRANLUND,3,19,NYR,NSH
280,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #26 TOMASINO, Slap, Off. Zone, 43 ft.",3,11,NYR,NSH
281,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 48 ft.",2,27,NYR,NSH
282,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",2,26,NYR,NSH
283,3,FAC,C C L D D G,C C C L D D,NSH won Off. Zone - NYR #93 ZIBANEJAD vs NSH #95 DUCHENE,2,26,NYR,NSH
284,3,BLOCK,C C L D D G,C C C L D D,"NSH #59 JOSI BLOCKED BY  NYR #8 TROUBA, Slap, Def. Zone",2,17,NYR,NSH
285,3,GIVE,C C L D D G,C C C L D D,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",1,20,NYR,NSH
286,3,STOP,C C L D D G,C C C L D D,"ICING,HOME TIMEOUT",1,14,NYR,NSH
287,3,FAC,C C L D D G,C C C L D D,NYR won Def. Zone - NYR #14 MCKEGG vs NSH #95 DUCHENE,1,14,NYR,NSH
288,3,TAKE,C C L D D G,C C C L D D,"NSH TAKEAWAY - #14 EKHOLM, Neu. Zone",1,04,NYR,NSH
289,3,STOP,C C L D D G,C C C L D D,PUCK IN BENCHES,1,00,NYR,NSH
290,3,FAC,C C L D D G,C C C L D D,NSH won Off. Zone - NYR #93 ZIBANEJAD vs NSH #95 DUCHENE,1,00,NYR,NSH
291,3,STOP,C C L D D G,C C C L D D,ICING,0,31,NYR,NSH
292,3,FAC,C C L D D G,C C C L D D,NYR won Def. Zone - NYR #21 GOODROW vs NSH #92 JOHANSEN,0,31,NYR,NSH
293,3,BLOCK,C C L D D G,C C C L D D,"NYR #21 GOODROW BLOCKED BY  NSH #95 DUCHENE, Wrist, Def. Zone",0,19,NYR,NSH
294,3,GIVE,C C L D D G,C C C L D D,"NSH GIVEAWAY - #92 JOHANSEN, Neu. Zone",0,09,NYR,NSH
295,3,GOAL,C C L D D G,C C C L D D,"NYR #21 GOODROW(1), Wrist, Off. Zone, 44 ft.",0,06,NYR,NSH
296,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NYR #14 MCKEGG vs NSH #10 SISSONS,0,06,NYR,NSH
297,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:49 CDT,0,00,NYR,NSH
298,3,GEND,,,Game End- Local time: 9:49 CDT,0,00,NYR,NSH
